k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0807659949,,,
105,csp-2,False,0.058414331400000005,,,
12,unchar-2,False,0.0519478658,,,
113,nsrR,False,-0.041388656100000004,nsrR,,
75,unchar-7,False,0.0382746829,,,
83,yjiAXY,False,-0.0382646582,,,
104,SG5_sprB,False,0.0363188682,,,
107,SPI1 T3SS,False,-0.0333428117,,,
58,NikR,False,-0.030366448100000002,,,
44,molybdate,False,0.029802447000000003,,,
77,arcA-3,False,0.0262506718,arcA,,
63,prpR,False,-0.0243405546,prpR,,
79,lsrR,False,0.0239203041,lsrR,,
0,argR-1,False,0.0236290671,argR,,
67,hilD-related,False,0.022056422500000002,,,
54,kdpE,False,0.021689357000000003,kdpE,,
103,rpoN-associated,False,-0.0211776696,,,
95,rpoN,False,-0.020791468400000002,rpoN,,
111,O-antigen,False,-0.0201377374,,,
78,SPI1-1,False,-0.018376146200000002,,,
72,his-tRNA,False,-0.0183450928,his-tRNA,,
43,rtcR,False,-0.0177096149,rtcR,,
73,crp-2,False,0.0173829269,,,
20,pmrAB,False,0.017181035900000002,,,
74,PTS,False,-0.0167303645,,,
42,SPI16,False,-0.0163304627,,,
17,ula-Ascorbate,False,0.0158615296,,,
35,glycosyltransferase,False,0.015733863,,,
10,purR-1,False,-0.0155600535,purR,,
19,csp-1,False,0.0147333497,,,
53,csrA,False,0.0145376488,,,
82,cob,False,-0.0143642205,,,
56,rcsc related,False,0.0135796651,,,
52,unchar-5,False,-0.0127621442,,,
59,rpoS,False,-0.011420443800000001,rpoS,,
62,SPI2,False,0.010938909600000001,,,
96,marR,False,0.010657589700000001,marR,,
76,cdaR,False,-0.0105638055,cdaR,,
80,cydABTE,False,-0.0102737683,,,
61,csgD,False,0.0098137828,csgD,,
45,purR-2,False,0.0097196391,purR,,
101,fnr-2,False,0.0096618511,fnr,,
16,cra,False,0.0093561506,cra,,
9,SPI1-2,False,0.0092155992,,,
41,leu-tRNA,False,-0.0088890796,leu-tRNA,,
22,cytR,False,-0.0087411318,cytR,,
31,ppdABC,False,0.0086912007,,,
112,psp,False,0.008492864900000001,pspF,,
88,cadC,False,0.0082678975,cadC,,
86,ADI,False,0.008056378500000001,,,
81,unchar-8,False,0.0076533351,,,
30,SPI9,False,-0.007450018,,,
6,rpoH,False,-0.0073671715,rpoH,,
29,SG2_STM2329,False,0.007324247900000001,,,
60,SG4_hilC,False,0.007297593000000001,,,
21,tartrate utilization,False,-0.007238913400000001,,,
8,glpR,False,0.007127647000000001,glpR,,
40,unchar-4,False,-0.0070658772,,,
90,hfq-related,False,-0.0068125194000000005,,,
5,narP,False,-0.006537502000000001,narP,,
91,lldR,False,-0.0059898603,lldR,,
109,yji-operon,False,0.0058410211000000005,,,
26,fhlA,False,0.0058331306,fhlA,,
92,hyd5,False,-0.0058163475,,,
65,rcsA;rcsB,False,-0.005357350800000001,rcsA;rcsB,,
110,unchar-12,False,-0.0053076354,,,
47,SG3_cpxR,False,-0.0052459125,cpxR,,
98,unchar-9,False,-0.0051948653000000004,,,
94,TPP,False,0.0051927525,TPP,,
14,SG1_STM4302,False,0.00515604,,,
23,ygbLM,False,-0.0049783235,,,
33,pdu,False,-0.004805794,,,
57,metJ,False,-0.0048023398,metJ,,
97,lexA,False,0.0047829266,lexA,,
114,Macrophage,False,-0.0046857042,,,
66,rbsR,False,-0.0046704971000000005,rbsR,,
108,narL,False,0.0046404036,narL,,
18,unchar-3,False,-0.0044866626,,,
36,nanR,False,0.004366748,nanR,,
24,flhD;flhC,False,-0.0043594807000000005,flhD;flhC,,
93,mraZ,False,-0.0042972277000000005,mraZ,,
37,torR,False,-0.0041467457,torR,,
71,birA,False,-0.0038772568,birA,,
49,tricarboxylic transport,False,0.0037939592,,,
106,unchar-11,False,0.0037683398,,,
55,lrp,False,0.0035939086,lrp,,
84,fnr-1,False,0.0033665335000000003,fnr,,
32,dpiA,False,-0.0033140367,dpiA,,
13,ppGpp,False,-0.0032334311,,,
2,rstA,False,0.0032035926,rstA,,
39,zur,False,0.0030336490000000002,zur,,
1,fur-1,False,0.0029543774,fur,,
51,fra,False,-0.0029073689,,,
46,dsdC,False,0.0028423996,dsdC,,
89,fur-3,False,-0.0026626888,fur,,
4,unchar-1,False,-0.0025496861000000003,,,
34,arcA-1,False,0.0021407201,arcA,,
102,CAMP resistance,False,0.0019745986,,,
38,cysB,False,-0.0019362913,cysB,,
70,arcA-2,False,-0.0019278547000000001,arcA,,
28,appY,False,0.0017680736,appY,,
7,gutM,False,0.0016595318,gutM,,
69,proU,False,-0.0015790378,,,
100,tdcA,False,0.0011230186000000001,tdcA,,
27,ribosome,False,0.0009864523,,,
11,fliA,False,0.0007614084,fliA,,
3,fur-2,False,-0.0007253701000000001,fur,,
25,phoB,False,0.0007136882,phoB,,
99,unchar-10,False,-0.0004504476,,,
87,rpoE,False,-0.0003851284,rpoE,,
48,crp-1,False,0.0003369123,crp,,
15,fim cluster,False,-0.0002800863,,,
68,malT,False,0.0001637254,malT,,
50,yciGFEkatN,False,-0.0001466254,mcbR,,
85,argR-2,False,-5.56908e-05,argR,,
