k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.027305448000000003,,,
29,SG2_STM2329,False,-0.0244124317,,,
40,unchar-4,False,0.0238531134,,,
109,yji-operon,False,0.021410659000000002,,,
82,cob,False,0.020859712500000002,,,
58,NikR,False,0.020126813,,,
23,ygbLM,False,-0.0179769983,,,
70,arcA-2,False,-0.017763913200000002,arcA,,
19,csp-1,False,0.017207063300000002,,,
49,tricarboxylic transport,False,0.0170538016,,,
55,lrp,False,0.0158936059,lrp,,
112,psp,False,0.0158838211,pspF,,
72,his-tRNA,False,0.0157798016,his-tRNA,,
17,ula-Ascorbate,False,-0.015540442500000001,,,
7,gutM,False,0.0153298722,gutM,,
107,SPI1 T3SS,False,-0.0149032415,,,
18,unchar-3,False,-0.014314727000000001,,,
31,ppdABC,False,-0.0140357586,,,
88,cadC,False,0.0137771053,cadC,,
100,tdcA,False,-0.013537122200000001,tdcA,,
96,marR,False,-0.013405436100000001,marR,,
48,crp-1,False,-0.0124560699,crp,,
43,rtcR,False,0.012318265,rtcR,,
106,unchar-11,False,-0.0122172706,,,
74,PTS,False,0.012199297000000001,,,
102,CAMP resistance,False,-0.0114387302,,,
14,SG1_STM4302,False,-0.0111398204,,,
42,SPI16,False,-0.010909815500000001,,,
22,cytR,False,-0.0108811878,cytR,,
59,rpoS,False,0.0108478958,rpoS,,
105,csp-2,False,0.0108102046,,,
93,mraZ,False,-0.010744597100000001,mraZ,,
79,lsrR,False,-0.0106569338,lsrR,,
114,Macrophage,False,-0.0102536563,,,
15,fim cluster,False,-0.009928491900000001,,,
113,nsrR,False,0.009776385700000001,nsrR,,
32,dpiA,False,-0.0094094971,dpiA,,
92,hyd5,False,-0.0093868884,,,
90,hfq-related,False,0.0091152764,,,
81,unchar-8,False,0.0088860461,,,
27,ribosome,False,-0.0087382558,,,
2,rstA,False,-0.008556967300000001,rstA,,
98,unchar-9,False,-0.0084667573,,,
64,unchar-6,False,-0.008323065000000001,,,
44,molybdate,False,0.008226226500000001,,,
56,rcsc related,False,-0.0081515735,,,
10,purR-1,False,-0.0080913255,purR,,
16,cra,False,-0.0080781993,cra,,
84,fnr-1,False,-0.0080665103,fnr,,
87,rpoE,False,-0.0076799264,rpoE,,
30,SPI9,False,0.0073107046000000005,,,
3,fur-2,False,-0.0071342181,fur,,
94,TPP,False,-0.0069404206,TPP,,
37,torR,False,0.006886858300000001,torR,,
24,flhD;flhC,False,-0.0067883806,flhD;flhC,,
101,fnr-2,False,-0.0064368585,fnr,,
53,csrA,False,-0.0063753473000000005,,,
8,glpR,False,0.0063705579000000005,glpR,,
75,unchar-7,False,0.0061694475,,,
73,crp-2,False,0.0060506943,,,
20,pmrAB,False,0.0060474726,,,
67,hilD-related,False,-0.0060123889,,,
95,rpoN,False,-0.005847473000000001,rpoN,,
52,unchar-5,False,0.0054033975000000005,,,
63,prpR,False,0.005311944000000001,prpR,,
1,fur-1,False,-0.0052679385,fur,,
111,O-antigen,False,-0.0052417287,,,
104,SG5_sprB,False,-0.0049108459,,,
91,lldR,False,0.0045648124,lldR,,
65,rcsA;rcsB,False,-0.0044683972,rcsA;rcsB,,
5,narP,False,-0.0044678907,narP,,
35,glycosyltransferase,False,-0.0043458628,,,
12,unchar-2,False,-0.0042611076,,,
50,yciGFEkatN,False,0.0042212457,mcbR,,
0,argR-1,False,0.0042139893,argR,,
68,malT,False,0.0041969614,malT,,
77,arcA-3,False,0.0039650191,arcA,,
60,SG4_hilC,False,-0.0039563118,,,
103,rpoN-associated,False,0.0039395030000000004,,,
71,birA,False,0.0037754518000000003,birA,,
11,fliA,False,-0.0036079607,fliA,,
38,cysB,False,-0.0035553886000000002,cysB,,
66,rbsR,False,0.0033038288000000002,rbsR,,
4,unchar-1,False,0.0029353381,,,
57,metJ,False,-0.0029011590000000004,metJ,,
83,yjiAXY,False,0.0028221457,,,
85,argR-2,False,-0.0028125284,argR,,
99,unchar-10,False,-0.0026239237,,,
110,unchar-12,False,-0.0024625758,,,
33,pdu,False,-0.0024598147,,,
51,fra,False,0.0024292825000000002,,,
26,fhlA,False,-0.0024234359,fhlA,,
36,nanR,False,-0.0023925362000000003,nanR,,
89,fur-3,False,-0.0023287746000000002,fur,,
34,arcA-1,False,-0.0021751381,arcA,,
9,SPI1-2,False,-0.0020797424,,,
62,SPI2,False,-0.0018636303000000001,,,
45,purR-2,False,-0.0017966938,purR,,
78,SPI1-1,False,0.0017417048,,,
54,kdpE,False,0.0017364573000000002,kdpE,,
86,ADI,False,-0.0017281392000000001,,,
28,appY,False,-0.0014251853000000001,appY,,
25,phoB,False,0.0013984329,phoB,,
61,csgD,False,-0.0013286643000000001,csgD,,
108,narL,False,-0.0012246734,narL,,
47,SG3_cpxR,False,-0.0011049291,cpxR,,
97,lexA,False,-0.0008301291,lexA,,
41,leu-tRNA,False,0.0007692757000000001,leu-tRNA,,
39,zur,False,0.0007269469,zur,,
6,rpoH,False,0.0006188956,rpoH,,
76,cdaR,False,0.0005347357000000001,cdaR,,
21,tartrate utilization,False,0.0005278463,,,
46,dsdC,False,-0.00039447230000000003,dsdC,,
69,proU,False,-3.8977300000000004e-05,,,
13,ppGpp,False,5.9632e-06,,,
