k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.017908937,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.015977698000000002,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.014345003,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.011617557,,,Singlet
56,Uncharacterized-1,False,-0.011071796,,,Uncharacterized
76,Uncharacterized-10,False,-0.010421969000000001,,,Uncharacterized
20,GcsR,False,-0.010159686000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.01011399,,,Uncharacterized
95,Singlet-11,False,-0.010075065000000001,,,Singlet
37,QscR-1,False,-0.010069889,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.009638084,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009153454,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.008907329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.008869793,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.008320459,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.008193246000000001,,,Translational
12,Singlet-1,False,0.008000648,,,Singlet
0,LexA,False,-0.007773918,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.007326616,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.0072274570000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0070704340000000004,,,Translational
10,EutR,False,0.006982329000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0068692020000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.006647406000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.0065241,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.006490944,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.006394956,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.006128932,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00608965,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0060572410000000005,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.00601888,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.006017474,,,Uncharacterized
84,Iron acquisition,False,-0.006001895,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.005965308000000001,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.005557177,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.005414985000000001,,,Singlet
83,Anr-1,False,-0.005350111,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.005036653,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.005035261,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.005014001000000001,,,Uncharacterized
1,EatR,False,0.0049932530000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004990943,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.00466175,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.004451056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004023629,,,Singlet
50,DguR,False,-0.00395178,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003881479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.0038581550000000003,,,Uncharacterized
64,CysB-2,False,-0.003641394,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.003537216,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.0034639360000000004,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.0033861560000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.0033658570000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.0033244090000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.00327364,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.0032699770000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.003177886,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.003137828,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.003104725,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0029831330000000002,,,Singlet
45,PA1226,False,-0.00291645,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.002900857,,,Singlet
89,PmrA,False,0.002833776,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.0027640750000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0027232280000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.002610311,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002548863,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00254507,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.0024824120000000002,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.002477762,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.0024675110000000004,,,Translational
35,QscR-2,False,-0.00245424,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0024078840000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.002362724,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.0023275740000000002,,,Singlet
7,PprB,False,0.002261299,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.002245616,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.002227353,,,Singlet
36,PtxS,False,0.00214667,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0021232340000000003,,,Uncharacterized
24,Sfa2,False,0.0020584450000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.002042879,,,Uncharacterized
40,Zur-2,False,-0.002011674,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
