,PA4699
SRX7442752,0.12499647900000001
SRX7442753,-0.12499647900000001
SRX7442754,-0.284646455
SRX7442755,-0.33970167500000004
SRX7442756,-0.695508208
SRX7442757,-0.9430024330000001
SRX7442758,-0.615880987
SRX7442759,-0.872123277
SRX7442761,-0.888065565
SRX7874204,-0.031571314
SRX7874205,0.031571314
SRX7874206,-0.648020205
SRX7874207,-0.142596214
SRX8639787,0.036342233
SRX8639788,-0.036342233
SRX8639789,0.975489794
SRX8639790,0.868805382
SRX8639791,-0.6079924240000001
SRX8639792,-0.05672490400000001
SRX8639793,-0.940415317
SRX8639794,-1.049370197
SRX8639795,-0.694955451
SRX8639796,-0.9399593660000001
SRX8639797,-0.002733746
SRX8639798,0.45460212800000005
SRX8639800,0.843045884
SRX2940624,0.466618173
SRX2940626,0.49433504600000006
SRX2940627,0.22634189300000002
SRX2940628,-0.135816356
SRX2940629,-0.090525538
ERX2195929,-0.15539519300000001
ERX2195930,0.15539519300000001
ERX2195931,-0.215529999
ERX2195932,-0.368341219
ERX2195933,-0.562101986
ERX2195934,-0.5275049780000001
SRX4579961,0.012334340000000001
SRX4579962,0.059487025000000006
SRX4579963,-0.071821364
SRX4579964,0.028343768000000002
SRX4579965,0.279688946
SRX4579966,0.345159261
SRX540108,0.026601895
SRX540109,-0.026601895
SRX540110,0.30581726
SRX540111,0.250588175
SRX540112,-1.096039277
SRX540113,-1.170762707
SRX540114,0.068476534
SRX540115,0.236551048
SRX1737662,-0.472092145
SRX1737664,-0.512840371
SRX1737665,-0.676299705
SRX1737667,0.0056210010000000005
SRX1737668,0.00861697
SRX1737670,-0.014237971
SRX6976948,-0.051211677000000004
SRX6976949,-0.021524141
SRX6976950,0.07273581800000001
SRX6976951,0.192798523
SRX6976952,-0.141714113
SRX6976953,0.173637004
SRX5630349,0.136637431
SRX5630350,-0.136637431
SRX5630351,0.16139288200000002
SRX5630352,-0.033503201
SRX4342817,0.050371297
SRX4342818,0.13887434
SRX4342819,0.149641336
SRX4342820,-0.07061674400000001
SRX4342821,-0.11862889400000001
