locus,81
b0002,0.0087566068325999
b0003,-0.0079695498712074
b0004,-0.0039160219993381
b0005,0.0048690102429268
b0006,0.0051532540063096
b0007,-0.009528694927619
b0008,-0.0111212250478357
b0009,-0.0031506822997667
b0010,-0.0060560628471046
b0011,-0.0069919434267524
b0012,-0.0015035908015803
b0013,0.0106233196310242
b0014,-0.0025992827240646
b0015,0.0040515171829849
b0016,0.0075289328205884
b0018,0.0092983031563194
b0019,0.0123818314306353
b0020,0.0008476976851455
b0021,0.022176818250789
b0022,0.0153249557019872
b0023,-0.0107584144254198
b0024,0.002276455063484
b0025,-0.0012857511386987
b0026,0.0017266221093994
b0027,-0.0165100363510936
b0028,-0.0019144611698346
b0029,-0.0018804452691646
b0030,0.0046248802688586
b0031,-0.000308572559759
b0032,0.0190573135716261
b0033,0.0112434716869861
b0034,-0.0155447963465155
b0035,-0.0044651839757393
b0036,-0.0099578670826939
b0037,0.005279633494573
b0038,0.0053759871920422
b0039,-0.0106653591734867
b0040,-0.0018557769563075
b0041,0.0115839243380865
b0042,0.0049932088309591
b0043,0.0011111597849971
b0044,0.0292396484195999
b0045,-0.0168224417389983
b0046,-0.0049813500591098
b0047,0.0004453133998136
b0048,0.0111539395549901
b0049,-0.0086218993143838
b0050,-0.0138997804908976
b0051,-0.0085274593981583
b0052,0.0052238359785962
b0053,0.0006771592565989
b0054,-0.0010813203854497
b0055,-0.0090933407267619
b0056,0.0002033856833746
b0057,-0.0078890424304182
b0058,-0.0306205611723506
b0059,-0.0078754963874228
b0060,-0.002147696265127
b0061,-0.0086061705412541
b0062,-0.0043098223745377
b0063,-0.0023115599035523
b0064,-0.0139523977894745
b0065,-0.0052570591823763
b0066,0.0077211779374075
b0067,0.0122180294224219
b0068,0.0073225028417377
b0069,-0.0051738123622192
b0070,-0.0058755593036681
b0071,0.0053934690353219
b0072,0.0044825281054842
b0073,0.0003790156328197
b0074,0.0155209277945067
b0076,-0.0075270591156817
b0077,-0.0079823143086461
b0078,-0.0132458371389618
b0080,0.032459596818784
b0081,-0.0029424340572347
b0082,0.001604920940835
b0083,-0.0004847637469963
b0084,-0.003571096349225
b0085,-0.0051379308892562
b0086,-8.742491753671935e-05
b0087,-0.0070850978514106
b0088,-0.0045565442177524
b0089,-0.0037070887048219
b0090,-0.0064989724924976
b0091,-0.0065096778955343
b0092,-0.0051353287338242
b0093,-0.0053434467464589
b0094,-0.0025918473984538
b0095,-0.0010231909203022
b0096,-1.4537203969923742e-05
b0097,0.0015289445965568
b0098,-0.0064848048581244
b0099,-0.0040146238024262
b0101,-0.0099162157627045
b0102,-0.0048988995619967
b0103,-0.0040433754882477
b0104,0.0074532072901186
b0106,-0.0003364518995078
b0107,-0.0114389223934521
b0108,-0.0077203020782685
b0109,-0.012130131253578
b0110,0.001759600010047
b0111,-0.0027492313083859
b0112,-0.006001208223182
b0113,0.0002589122387557
b0114,-0.0028993698312792
b0115,0.0023720599900462
b0116,-0.0151146634988113
b0117,-0.0015081087400909
b0118,-0.0264149284037356
b0119,0.0023334889700082
b0120,-0.0138227534400017
b0121,-0.0125861348291706
b0122,-0.0097085863221705
b0123,-0.0025807836168261
b0124,0.1598515536466731
b0125,0.0106918210106042
b0126,0.0161798505488177
b0127,-0.0007285824381888
b0128,-0.0038187097478391
b0129,-0.0058738389700785
b0130,-0.0091860475337641
b0131,0.0132993158331011
b0132,-0.0063666556375465
b0133,-0.0013423415427106
b0134,-0.0063921133526558
b0135,-0.0008613314092047
b0136,0.0013798426146586
b0137,0.0153731385049355
b0138,0.0103300598292143
b0139,0.0079251506146131
b0140,0.0049631802866046
b0141,0.0036432411179312
b0142,0.0064085328694433
b0143,-0.0116881673867856
b0144,-0.0027987067589988
b0145,-0.0084287565071922
b0146,-0.010616554107163
b0147,0.0035084653468399
b0148,-0.0096381102394814
b0149,-0.0024910731677351
b0150,-0.0025346203379277
b0151,-0.0046888951129111
b0152,0.008272806939947
b0153,0.0127158132918723
b0154,0.0012680446628273
b0155,-0.0055513278592003
b0156,-0.0068910897640506
b0157,-0.0151704275364335
b0158,-0.0132858048666655
b0159,0.009900346263302
b0160,-0.0050679865429136
b0161,-0.0067980462920033
b0162,-0.0010472640432342
b0163,0.001005002696221
b0164,0.0003564495935993
b0166,-0.0125088286701109
b0167,-0.0039308981432445
b0168,-0.0114787488048433
b0169,0.0033296230251971
b0170,-0.0011532068302196
b0171,0.0022759471839673
b0172,0.0008228616913088
b0173,0.0008417231240945
b0174,0.0040641008108731
b0175,0.01272918963313
b0176,0.0012942391039296
b0177,-0.0010024620713552
b0178,0.00468097791259
b0179,0.0050693033580151
b0180,-0.001582736311035
b0181,-0.0026187505016626
b0182,-0.0121903120917028
b0183,-0.0135361272241478
b0184,-0.0114970949843578
b0185,-0.0125741814823077
b0186,-0.0047967815912788
b0187,-0.0036771095529031
b0188,0.0038757187991752
b0189,-5.55362172177284e-05
b0190,-0.0083879845988962
b0191,-0.0043454865694233
b0192,-0.0038630592268262
b0193,-0.0044859366674143
b0194,0.0023381620216135
b0195,-0.0046308114704951
b0196,-0.0057235225699748
b0197,-0.0052153378717306
b0198,-0.0168662235887567
b0199,-0.0137252980845166
b0200,-0.0083504551792186
b0207,0.0074551835867799
b0208,0.011015369154462
b0209,-0.0020998267709622
b0210,-0.0074852207154214
b0211,-0.0058182447790793
b0212,-0.0072338508278415
b0213,0.0044078521229813
b0214,-0.0038821038969277
b0215,0.0013792008216176
b0217,-0.0004394934731018
b0218,0.0116883046566941
b0219,0.0012396977363037
b0220,-0.026134425632925
b0221,-0.0151133322988004
b0222,-0.0140767806186556
b0223,-0.0037119784522038
b0224,0.0013982615666572
b0225,-0.0003739217814284
b0226,-0.0023626075623105
b0227,-0.0030463289765978
b0228,0.0007546844438296
b0229,0.0026935643238843
b0230,0.0005336463532727
b0231,0.0020993837814943
b0232,-0.0070810434785038
b0233,-0.0191250016883564
b0234,-0.0009783795707013
b0235,0.0019959611561886
b0236,0.0043623174333423
b0237,-0.0032357569669037
b0238,0.0132684337478076
b0239,-0.0010230215666467
b0241,0.0162818908195587
b0242,0.0026347738737974
b0243,0.0059516370975625
b0245,0.007790540345846
b0246,-0.0052447355403714
b0247,-0.0039353316800239
b0248,-0.0009186051183981
b0249,-0.0061583309413447
b0250,-0.0005773046673547
b0251,-0.00375302311232
b0252,-0.0047970475692187
b0253,-0.0144532095490802
b0254,-0.0048073798281444
b0256,0.0108488673795684
b0258,-0.0036935211152878
b0259,0.004915034076184
b0260,0.0174797386447579
b0261,0.0167357950390454
b0262,-0.0003394262805746
b0263,0.0036269144053559
b0264,-0.0173243414126228
b0265,-0.0010656282443779
b0266,0.0002298942755372
b0267,-0.0029057418261821
b0268,0.0178320556127708
b0269,0.0009484034665406
b0270,0.0142266512572246
b0271,0.009664066361936
b0272,-0.0012175554729821
