k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0548368120078,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0164610510178,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.013696732019499998,,Unknown Function,Uncharacterized
88,iron-related,False,0.0135149764411,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0133511605836,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.011294930749700002,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.010123747304100001,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.00986001925446,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00896647926709,YiaJ,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.00885844037522,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.00883361191377,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00877030617825,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0085294736076,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.00828496315083,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.008058662499060001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00789566559998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00781930824351,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.007816767424600001,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.00734241214512,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.00732822420454,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.007244272899550002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.00711143212225,,Unknown Function,Uncharacterized
83,membrane,False,0.0070179829124200005,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.00701760244511,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.00673894611137,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.00660043675558,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.00645261546235,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.00633950045125,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00629246513048,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.00589748428492,,Unknown Function,Uncharacterized
36,CecR,False,-0.00575981218241,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.00543063853307,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.00532563006037,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.004915871245359999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.004706511176020001,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.00469934709029,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.00454935653604,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0044736327555799996,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0043158916214500005,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0042084076337499995,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0040587883085000005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0038075918709600002,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0037786364443400003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00370748791919,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0035562566769499994,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00317536412688,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.00301926553186,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.00301216229757,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.00297458914533,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0029624737493600005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0028813582318400004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
