k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0396809578,,,
15,fim cluster,False,-0.0304556843,,,
60,SG4_hilC,False,-0.0265156124,,,
45,purR-2,False,-0.024904784200000002,purR,,
78,SPI1-1,False,0.0234117652,,,
75,unchar-7,False,-0.0233186414,,,
26,fhlA,False,-0.021523355100000002,fhlA,,
104,SG5_sprB,False,-0.0199220586,,,
72,his-tRNA,False,0.0194031017,his-tRNA,,
89,fur-3,False,0.0185040177,fur,,
16,cra,False,-0.0183484163,cra,,
0,argR-1,False,-0.0182615172,argR,,
27,ribosome,False,-0.017630089300000002,,,
12,unchar-2,False,-0.0174555819,,,
44,molybdate,False,-0.0170517947,,,
35,glycosyltransferase,False,0.0169977487,,,
110,unchar-12,False,0.0169544875,,,
77,arcA-3,False,-0.0159174609,arcA,,
17,ula-Ascorbate,False,0.014706719000000002,,,
105,csp-2,False,0.014241354900000001,,,
8,glpR,False,-0.014062325700000001,glpR,,
9,SPI1-2,False,-0.014027347,,,
83,yjiAXY,False,0.0138217897,,,
21,tartrate utilization,False,-0.0133849927,,,
80,cydABTE,False,0.013335865700000001,,,
31,ppdABC,False,-0.0132581389,,,
46,dsdC,False,0.013005149300000001,dsdC,,
53,csrA,False,-0.0122357214,,,
5,narP,False,-0.0121679269,narP,,
23,ygbLM,False,-0.0121658491,,,
30,SPI9,False,0.0102089016,,,
11,fliA,False,-0.009959154900000001,fliA,,
71,birA,False,0.0098095964,birA,,
49,tricarboxylic transport,False,-0.0097772416,,,
2,rstA,False,0.0093087039,rstA,,
1,fur-1,False,-0.009298044,fur,,
50,yciGFEkatN,False,-0.0092756959,mcbR,,
82,cob,False,0.0090559639,,,
42,SPI16,False,-0.0084709283,,,
3,fur-2,False,0.0084379503,fur,,
108,narL,False,0.0081574807,narL,,
47,SG3_cpxR,False,-0.0080953936,cpxR,,
97,lexA,False,-0.00809467,lexA,,
55,lrp,False,-0.0075899551,lrp,,
109,yji-operon,False,0.0075514352000000005,,,
59,rpoS,False,-0.0074663394,rpoS,,
86,ADI,False,-0.0073568489,,,
101,fnr-2,False,0.0073531079,fnr,,
25,phoB,False,0.0072123914,phoB,,
87,rpoE,False,-0.007088880200000001,rpoE,,
54,kdpE,False,0.0070876197000000005,kdpE,,
52,unchar-5,False,-0.0070664066,,,
81,unchar-8,False,0.0070558908,,,
62,SPI2,False,-0.0068485417,,,
111,O-antigen,False,-0.0065980526,,,
32,dpiA,False,-0.0064135594,dpiA,,
76,cdaR,False,0.0063794067000000005,cdaR,,
73,crp-2,False,-0.0062154652,,,
19,csp-1,False,-0.0060663129,,,
10,purR-1,False,-0.005745557300000001,purR,,
41,leu-tRNA,False,-0.0056162027000000005,leu-tRNA,,
64,unchar-6,False,0.0056039215,,,
92,hyd5,False,0.0055121596,,,
88,cadC,False,0.0054997271,cadC,,
29,SG2_STM2329,False,-0.0054010283,,,
99,unchar-10,False,-0.0053461054000000004,,,
33,pdu,False,0.0050706383,,,
57,metJ,False,-0.0049012228000000005,metJ,,
103,rpoN-associated,False,0.0047601213000000005,,,
67,hilD-related,False,0.0047260282,,,
38,cysB,False,-0.0041489291000000005,cysB,,
28,appY,False,-0.0041202977,appY,,
93,mraZ,False,-0.0040331646,mraZ,,
14,SG1_STM4302,False,-0.0039465622,,,
36,nanR,False,-0.0039093420000000005,nanR,,
114,Macrophage,False,-0.0038368247,,,
66,rbsR,False,-0.0037532095,rbsR,,
85,argR-2,False,0.0036882340000000003,argR,,
18,unchar-3,False,-0.0035641383000000002,,,
113,nsrR,False,0.0035623984,nsrR,,
95,rpoN,False,0.0032041302,rpoN,,
91,lldR,False,-0.0031668321,lldR,,
74,PTS,False,-0.0031524294,,,
13,ppGpp,False,-0.0030568855000000002,,,
107,SPI1 T3SS,False,0.0030012505,,,
106,unchar-11,False,-0.002992484,,,
90,hfq-related,False,0.0029083512,,,
20,pmrAB,False,-0.0028305208000000003,,,
6,rpoH,False,0.002771672,rpoH,,
56,rcsc related,False,-0.0023745243,,,
65,rcsA;rcsB,False,-0.0023094689,rcsA;rcsB,,
79,lsrR,False,-0.0022177227,lsrR,,
94,TPP,False,-0.0021609259,TPP,,
58,NikR,False,0.0020624342,,,
22,cytR,False,0.00203832,cytR,,
48,crp-1,False,0.0017177284,crp,,
69,proU,False,0.0016038375,,,
39,zur,False,0.0015932114000000001,zur,,
4,unchar-1,False,-0.0015787795000000002,,,
68,malT,False,0.0015242538,malT,,
37,torR,False,0.0014995426,torR,,
34,arcA-1,False,-0.0013943532000000002,arcA,,
61,csgD,False,0.0013590168,csgD,,
96,marR,False,0.0013286154000000001,marR,,
84,fnr-1,False,-0.0013274328,fnr,,
100,tdcA,False,0.0013256635,tdcA,,
70,arcA-2,False,0.0011357932,arcA,,
7,gutM,False,-0.001126426,gutM,,
63,prpR,False,0.0011169335,prpR,,
98,unchar-9,False,-0.0010102192,,,
43,rtcR,False,-0.0009565567,rtcR,,
40,unchar-4,False,0.0009502636,,,
112,psp,False,0.0008872661,pspF,,
102,CAMP resistance,False,-0.0004953892,,,
24,flhD;flhC,False,-0.0003701278,flhD;flhC,,
