k,name,in_iM,gene_weight,regulator,function,category
51,CueR,False,-0.0413938684,CueR,,Metal Homeostasis
200,SG_xisD,False,-0.03797833,,,Unknown
106,SG_ynfQ,False,-0.0350109815,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0346668278,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,0.034207117100000003,dsrA+Crp+RbsR,,Carbon Metabolism
194,PhoP,False,-0.0335335817,PhoP,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0293190633,TdcA/TdcR/CadC,,Amino Acid Metabolism
152,Fe-related-2,False,0.0269679147,,,Metal Homeostasis
174,CCK IS,False,-0.0259279691,,,Unknown
125,FDH-O,False,-0.0256004953,,,Energy Metabolism
157,FecI,False,-0.025546869700000002,FecI,,Metal Homeostasis
178,gnd KO,False,0.0252775475,,,Carbon Metabolism
149,NDH-1,False,0.0247648787,,,Energy Metabolism
193,NtrC-3,False,0.0226372237,NtrC+RpoN,,Nitrogen Metabolism
86,KdpE,False,0.0219292866,KdpE,,Metal Homeostasis
34,NanR,False,-0.021744184,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.0213307108,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0206270942,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
112,BluR,False,-0.0205009958,BluR,,Extracellular Structures
105,PAL Del-1,False,-0.019821811,,,Unknown
206,AA-related,False,-0.0194630967,,,Amino Acid Metabolism
199,AscG,False,-0.0193237473,AscG+Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0191856568,FlhDC,,Motility
173,SG_xisR,False,0.0187732197,,,Unknown
151,CCK-PGI Del,False,0.0187156583,,,Unknown
71,Molybdopterin,False,0.018674789900000002,Molybdopterin,,Cofactor Metabolism
64,GntR,False,0.0184056501,GntR,,Carbon Metabolism
2,SG_ytiD,False,-0.0173951314,,,Unknown
186,Resistance,False,0.01701475,,,Membrane Homeostasis
56,SG_yqfG,False,0.016889205600000002,,,Unknown
39,DksA-related,False,0.016690796,,,Stringent Response
172,GcvA,False,-0.0165289505,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.016443343200000002,,,Unknown
117,UC-1,False,0.0163166629,,,Unknown
181,GutM+SrlR,False,0.0159772941,GutM+SrlR,,Carbon Metabolism
163,Histidine,False,0.0157721063,His-tRNA+DksA,,Amino Acid Metabolism
141,flhDC,False,0.015738431900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
165,YheO,False,-0.015718325300000002,,,Unknown
205,SSW_cspC,False,-0.0156982563,,,Unknown
23,GalRS,False,-0.015576234000000001,GalR+GalS+Crp,,Carbon Metabolism
