,PP_1655
SBRG_Stress3__glc__1,0.0465292245000004
SBRG_Stress3__glc__2,-0.0465292244999995
SBRG_Stress3__isopentanol__1,-2.1481168434999995
SBRG_Stress3__isopentanol__2,-1.9125346355
SRX3141766,-0.2479743770000002
SRX3141767,-0.015137406
SRX3141769,-0.52294587
SRX3141770,0.015137406
SRX7584765,0.0138076819999994
SRX7584767,-0.3478773230000005
SRX7584769,0.2776323919999992
SRX7584771,-0.0440400960000006
SRX7584773,-0.3488290900000006
SRX7584774,-0.8260567430000005
SRX7584775,-0.4039867730000006
SRX7584776,-0.758804328000001
SRX7584777,-0.0306343040000003
SRX7584778,-0.187571773000001
SRX7584779,-0.4600516270000003
SRX7584780,-0.2824940780000009
SRX7584781,-0.4064806740000009
SRX7584783,-0.4271476440000006
SRX7584785,-0.7779106230000004
SRX7584787,-0.0138076820000003
SRX7584789,-0.3805994710000009
SRX7584791,-0.6403296050000007
DRX086758,-0.052577995
DRX086759,0.1492446890000005
DRX086760,-0.0586748489999999
DRX086761,-0.0379918449999996
DRX086762,0.596343804
DRX086763,0.6900756290000007
DRX086764,0.4470556410000004
DRX086765,0.3902140960000002
DRX086766,0.0884056860000006
DRX086767,0.1790545370000007
DRX086768,-0.1034652519999994
DRX086769,0.0338772550000001
DRX086770,0.695852887
DRX086771,0.454067985
DRX086772,0.4430881640000006
DRX086773,0.4856775130000006
DRX086775,-2.525975852
DRX086776,-3.763801305
DRX086742,0.0633944007499991
DRX086745,0.110493192749999
DRX086746,0.0583435777499996
DRX086747,-0.0938960112500009
DRX086748,0.0739438257499998
DRX086749,-0.0383913922500003
CJ522_f_1,1.3938598733333336
CJ522_f_2,1.5645826183333336
CJ522_f_3,1.4355819503333338
CJ522_fg_1,1.633560585333333
CJ522_fg_2,1.8943247503333345
CJ522_fg_3,1.5071479853333338
CJ522_gfg_1,1.4155229743333333
CJ522_gfg_2,1.5404258183333337
CJ522_gfg_3,1.5645389773333331
CJ522_gg_1,1.419094078333333
CJ522_gg_2,1.341152123333333
CJ522_gg_3,1.5189829673333335
CJ522_glc_1,1.3410510983333337
CJ522_glc_2,1.2805935753333335
CJ522_glc_3,1.5187733903333331
CJ522_glu_1,1.5714080773333334
CJ522_glu_2,1.6989860073333336
CJ522_glu_3,1.7952199663333328
GB032_f_1,1.2244233163333336
GB032_f_2,1.2401108123333335
GB032_f_3,1.1919597213333333
GB032_fg_1,1.1491980433333335
GB032_fg_2,1.4555521103333335
GB032_fg_3,1.5067994603333332
GB032_gfg_1,1.3874787143333336
GB032_gfg_2,1.2852730863333337
GB032_gfg_3,1.6092249583333338
GB032_gg_1,1.0805655923333335
GB032_gg_2,1.1450821013333332
GB032_gg_3,1.2079734193333334
GB032_glc_1,0.8084260533333332
GB032_glc_2,1.0215563293333334
GB032_glc_3,0.9623493313333338
GB032_glu_1,1.4429776213333332
GB032_glu_2,0.9049204813333338
GB032_glu_3,1.553440466333333
GB045_f_1,1.3814699903333336
GB045_f_2,1.4218157713333337
GB045_f_3,1.4902099763333334
GB045_fg_1,0.6114953633333338
GB045_fg_2,1.0916190503333336
GB045_gfg_1,0.8803385163333335
GB045_gfg_2,1.3406257173333334
GB045_gfg_3,1.0852376013333336
GB045_gg_1,0.936276829333333
GB045_gg_2,0.560485577333333
GB045_gg_3,0.7790398493333335
GB045_glc_1,0.3179109673333338
GB045_glc_2,0.3706470903333336
GB045_glc_3,0.2327322633333333
GB045_glu_1,0.3965364503333335
GB045_glu_2,0.2680174783333333
GB045_glu_3,0.6812675873333331
GB062_f_1,0.8729187793333333
GB062_f_2,1.3299196863333336
GB062_f_3,1.2110943003333334
GB062_fg_1,1.4430629013333336
GB062_fg_2,1.1179792063333336
GB062_fg_3,1.0269696203333334
GB062_gfg_1,1.4197114513333338
GB062_gfg_2,1.3755424293333336
GB062_gfg_3,1.503632751333333
GB062_gg_1,1.4181200983333335
GB062_gg_2,1.3275253143333332
GB062_gg_3,1.0687225433333332
GB062_glc_1,1.0712016243333338
GB062_glc_2,1.215538065333333
GB062_glc_3,1.3489591093333333
GB062_glu_1,1.2603744543333333
GB062_glu_2,1.377041907333333
GB062_glu_3,1.3198510373333336
KT2440_f_1,0.9706308143333332
KT2440_f_2,0.3717760513333337
KT2440_f_3,0.3634946173333331
KT2440_fg_1,0.1807379843333336
KT2440_fg_2,0.1345878173333332
KT2440_fg_3,-0.1286277396666664
KT2440_gfg_1,-0.0784955516666663
KT2440_gfg_2,0.1023260773333332
KT2440_gfg_3,0.0401097583333331
KT2440_gg_1,-0.1701573586666667
KT2440_gg_2,0.0363457253333336
KT2440_gg_3,-0.1652605316666662
KT2440_glc_1,0.2699219773333334
KT2440_glc_2,-0.1302152226666661
KT2440_glc_3,-0.0114230636666663
KT2440_glu_1,-0.0976338866666663
KT2440_glu_2,0.0348057613333336
KT2440_glu_3,0.0628281253333336
SRX2012748,-0.0999032963333341
SRX2012749,0.1549986076666663
SRX2012750,-0.0550953113333338
SRX2012751,-1.474724918333334
SRX2012752,-0.4570465803333343
SRX2012753,-1.3519500053333342
SRX2012754,-0.3744429973333343
SRX2012755,-1.0900925563333344
SRX2012756,-0.7241484073333337
SRX2012757,0.3495277226666662
SRX2012758,-1.754395408333334
SRX2012759,-1.0386371253333335
SRX2012760,-0.7987675863333337
SRX2012761,-0.8362885793333339
SRX2012762,0.0163270446666663
SRX2012763,-0.0400979083333341
SRX2012764,-0.0517561613333334
SRX2012765,-1.5615547753333336
SRX2012766,0.4142322086666663
SRX2012767,-0.8782989193333339
SRX2012768,0.6130750116666661
SRX4364709,-0.1753905243333333
SRX4364710,0.0492046446666663
SRX4364711,0.1261858796666661
SRX4364712,0.3019545536666665
SRX4364713,0.8504098726666669
SRX4364714,0.8008454966666667
SRX2020724,0.4942197349999997
SRX2020727,0.4977988639999999
SRX2021818,0.2594722599999999
SRX2021819,-0.2594722599999999
SRX2021820,0.1182733339999995
SRX2021821,0.2421853949999999
SRX2021822,-0.1916490450000001
SRX2021823,-0.7397382090000004
SBRG_relA__LB_control__1,0.0638594359999995
SBRG_relA__LB_control__2,-0.1138638610000004
SBRG_relA__LB_control__3,0.050004425
SBRG_relA__relA_control__1,0.2571034289999998
SBRG_relA__relA_control__2,0.0466510369999992
SBRG_relA__relA_control__3,0.1841175249999995
SBRG_relA__relA_lignin__1,0.1891938089999998
SBRG_relA__relA_lignin__2,0.2387823019999997
SBRG_relA__relA_lignin__3,0.4859860139999998
SRX7747531,-0.2636879656666666
SRX7747532,-0.279712712666667
SRX7747533,-0.3389802776666668
SRX7747534,0.0280530853333331
SRX7747535,-0.0306079326666663
SRX7747536,0.0025548473333332
ERX1035001,-0.0120000044999999
ERX1035002,0.0120000044999999
ERX1035005,0.1076215845000003
ERX1035006,0.1119879565000001
ERX1035007,0.2165697825000005
ERX1035009,0.1074852815000007
ERX1035010,0.0905987675000004
ERX1035011,0.3182998445000002
