k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0558624346344031,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0310564474923146,,TCA cycle,Carbon
79,Null-3,False,0.0235668385985776,,Null,Uncharacterized
20,Unchar-2,False,0.018742817688336,,Unknown,Uncharacterized
53,Acetate,False,-0.0148729257162439,,Acetate utilization,Carbon
73,GcsR,False,0.0148614707338182,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0130133114591014,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0109174496135368,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0092493157744512,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0090882398609087,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.008910710290381,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0086970586466985,,Multiple stress response,Stress
34,Null-2,False,-0.0085641149574217,,Null,Uncharacterized
72,PP_2260-3,False,-0.0082628975071892,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0080351023329438,,Citrate transportation,Carbon
0,Null-1,False,0.0076197308302674,,Null,Uncharacterized
71,FleQ/Fur,False,0.0075850965774132,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0075687829775502,,Osmotic stress response,Stress
67,TurA-2,False,0.0075274987719993,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0071574176279667,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0069206456423216,,mfsR related,Uncharacterized
26,Exporters,False,0.0067868577420599,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0066831440173176,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0065951064758788,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0064342421465678,,Unknown,Uncharacterized
6,Noise-1,False,-0.0064087252504008,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0062969597523246,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0061799048665473,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0058559004524902,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0055055243665191,,TurB deletion,Genomic
10,Redox,False,0.0054828766071089,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0053636344693762,,ICE related,Uncharacterized
36,InfA,False,-0.0053032006774893,,Translation,Translation
68,FleQ/AmrZ,False,-0.0051724294480873,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0050710789888434,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0047759339784459,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0044888217763149,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0042894864940463,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0042569156617564,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.00417644617912,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0041571373014404,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0038526824546759,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.003824343723173,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0037112927934294,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0036114542354555,,Acetate specific response,Stress
80,GlcC,False,-0.0035922528568653,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0035230498069936,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0034508689493312,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0033900624939661,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.00331337329636,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0031363529460293,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0030483841194943,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0027370091143538,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0027310137629374,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0027275899918802,,Benzoate catabolism,Carbon
19,Zur,False,-0.0025616673993896,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0023584774003661,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0023365296840771,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0022711019390636,,Phage related,Phage
18,Unchar-1,False,-0.0022512064027779,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0018330383245979,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0017857086258276,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0017424716503987,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0017243740806207,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0016002091153627,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0015972963889947,,TurA deletion,Genomic
60,GlnG,False,-0.0015149636310193,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0014835463095168,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0014827443942469,,Polyamine metabolism,Carbon
35,T6SS,False,-0.001361652002772,,T6SS system,Structural components
51,Phage-2,False,0.0013614436973985,,Phage related,Phage
69,FnrA-2,False,-0.0013546637107207,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0012585816427304,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0011773572932765,BkdR,Starvation response,Stress
24,ColR,False,0.0011633498709834,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0010172771008728,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0009656410045768,,Muconate production study,Genomic
81,AA transport,False,0.0006240795816286,,Amino acid transportation,Amino acid
55,Translation,False,-0.0005241141542689,,Protein synthesis,Translation
41,Unchar-5,False,0.0004976498358493,,Unknown,Uncharacterized
4,PedR1-1,False,0.0003257660474739,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0001348975008119,PydR,Stationary phase response,Stress
8,Zinc,False,6.8084423041608e-05,,Metal related response,Element homeostasis
75,Noise-5,False,-1.5240224914112032e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
