k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.037580768,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.032787029,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.030832371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.026873087,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.024942788,,,Uncharacterized
66,MvfR,False,-0.023189495,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.023056732,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.02294679,,,Singlet
26,MexS-1,False,-0.021638337,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.020221376000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.019556226000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.019441878000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.019390272,,,Singlet
39,AtuR,False,0.019196344,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.01852576,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.017605489000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.016646067,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.016260226000000003,,,Singlet
105,Translational-3,False,0.015650014,,,Translational
94,Lrp,False,-0.015541418000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0155159,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.015488183,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.01522252,,,Singlet
22,Uncharacterized-11,False,0.014630517000000001,,,Uncharacterized
6,Translational-2,False,-0.014462175,,,Translational
75,Singlet-9,False,0.013946004000000001,,,Singlet
25,Uncharacterized-5,False,0.013853862000000002,,,Uncharacterized
29,FoxR,False,0.013748577000000001,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.01374318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013653783000000001,,,Uncharacterized
2,PrrF,False,0.013547277000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012187995,,,Uncharacterized
91,Singlet-10,False,0.012030935000000001,,,Singlet
71,Sigma-70,False,-0.011931721000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.011760739000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.011500603,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011370771,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010352215000000001,,,Uncharacterized
16,NagQ,False,0.010259235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.010251825000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.009976436,,,Uncharacterized
80,AauR,False,-0.009849242000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00930405,,,Uncharacterized
101,CzcR,False,0.008975677000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.008518418,,,Singlet
96,Zur-1,False,-0.008276325000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.008100667,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,0.00803867,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.007941958,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.007679674,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.0073863110000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.007384081000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,-0.0073770220000000004,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.007202929,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0071355540000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007126136000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.006986567000000001,ExsB,T3SS system,Secretion System
21,BexR,False,-0.006859704,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.006737047,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.006376965,,,Singlet
86,k-opioid,False,0.006370795,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.006213756,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.006158181,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.00608749,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.006000327000000001,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,-0.005990286,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005848353000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0058390560000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005804275,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.005800525,,,Singlet
46,Singlet-5,False,0.005599309,,,Singlet
110,LaoR,False,0.005337484,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.0051896730000000005,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.0051592930000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.004865985000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004635599000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.004624756000000001,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.00461826,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004584729,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004508248,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.00443373,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.004321081,,,Uncharacterized
104,AcoR,False,0.004070161,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.003966548,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.0037459010000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,0.0036537410000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0034992770000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.003437414,,,Singlet
1,EatR,False,0.0034303270000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0032154080000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003185802,,,Singlet
60,RsmA,False,-0.0030092490000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.0025158280000000003,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,0.002424311,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.0022326990000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.002175994,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.0021386540000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002080158,,,Uncharacterized
88,HexR-1,False,-0.001990766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0019243630000000001,,,Uncharacterized
67,MexZ,False,0.001703688,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.0015611940000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0015427120000000001,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.001478205,,,Translational
72,HexR-2,False,0.001364175,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.000801279,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.000743432,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0007410110000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000668733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.0005782680000000001,,,Uncharacterized
32,ArgR-1,False,-0.0005519170000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000490324,,,Translational
