k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,True,-0.0747744915876155,,Unknown,Unknown
164,minicoli KOs,True,0.0463555107247411,,Deletions from minicoli strain,Genome Reduction
136,Pyruvate-2,False,-0.0454203757259056,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,0.0371766198804725,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0339193319254297,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.033501885146495,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0312910891121697,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0244154458000062,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
33,Curli-2,False,0.0235901302329007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,0.0234417418118676,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,-0.0227610510594571,,Accounts for malE plasmid overexpression,Carbon Metabolism
8,yqhI,False,-0.0225823274567897,,Unknown,Unknown
199,Ile/Val,False,-0.0214503931932938,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0201803609259532,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0192060967914169,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0191195471603839,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
97,Curli-1,False,-0.0191064218300646,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0189512142413483,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,0.0185993987790752,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.0183603701837283,,Unknown,Unknown
76,Potassium,False,-0.0182315954286852,KdpE,Potassium sensing and transport,Metal Homeostasis
197,CCK-PGI Del,False,-0.0179660398645612,,Unknown,Unknown
95,Ribose,False,0.0178780853489667,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0176351560789234,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.017591900396771,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
127,Cold Shock,False,-0.0172503784753541,,Cold shock proteins,Temperature Shock
6,Glutamine,False,-0.0172209290342229,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,0.0166844566317832,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,0.0165810197241231,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,-0.0165768719233264,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
26,baeR KO,False,0.0163523544003837,,baeR KO,Envelope Stress
89,UC-6,False,0.0163110365607707,,Unknown,Unknown
103,Tryptophan,False,-0.0160865617000729,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0160476364272336,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
43,N Reduction,False,0.0156581168719096,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
117,Fnr-3,False,0.0155906592763918,Fnr,Anaerobic growth,Energy Metabolism
3,OxyR,False,0.0152625743982216,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,-0.0151011495959299,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0150475821182443,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,-0.0148128355123626,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.014753512764565,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,0.0147457433827221,YjfJ,Putative heat responsive regulon,Temperature Shock
51,RpoS,False,-0.0140523970853184,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0140234895935215,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0139127494790576,,Unknown,Unknown
21,Nucleoside,False,0.0137881203743088,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,0.0136446983418652,,Multidrug/spermidine efflux pump,Resistance
70,Salicylic Acid,False,0.0135878907265052,,Salicylic acid efflux,Redox Stress
175,Hot TALE 16,False,-0.0135068949176148,,Regulatory changes under high temperature,Unknown
192,crp KO-2,False,0.0126432702514588,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,0.0125868137509206,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0125836908808336,,Unknown,Unknown
34,Acid Shock RNA,False,0.0122865460568335,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,-0.0121670217746977,,Unknown,Unknown
174,Cra,False,0.0119479819202017,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,0.0119040656055962,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,0.0118554539408651,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.0115128338700689,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.011082818571253,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,-0.0110456307717039,,Unknown,Unknown
62,Fnr-1,False,-0.0109549264216106,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,0.0108912777628087,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
16,Ferric Citrate,False,-0.0108767518112206,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.010460370175834,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,0.0104325655545289,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0103116988314507,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.0102814468763339,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
139,Capsule,False,-0.0100446109538637,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
132,rcsB KO,False,-0.0098750542533437,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,0.009843333725291,,Unknown,Unknown
72,Galactose,False,-0.0097793366274372,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0096431174946032,,Unknown,Unknown
143,FlhDC-1,False,-0.0094250536195502,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0092237338273378,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0092089059536126,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
25,Lrp,False,0.0090553057197182,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
122,UC-9,False,-0.0089817706229947,,Unknown,Unknown
59,Magnesium,False,0.0089277128054106,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
86,UC-3,False,-0.0088558506945227,,Unknown,Unknown
115,YgbI,False,-0.0088232819304662,YgbI,Tartrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0086482299333351,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,0.0086154396400624,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,0.0085170102003786,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,-0.0084596065247029,,Unknown,Unknown
50,Sulfoquinovose,False,-0.008429887673517,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0084189745929956,,Unknown,Unknown
5,Osmoprotectant,False,-0.0082893857278319,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,-0.0081590391203322,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0081589870512481,,arcA KO,Energy Metabolism
179,Maltose,False,0.0081000302731224,MalT,Maltose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0080640115886789,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0079880573682084,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
66,nquinone ALE 3,False,0.0079561624251134,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.0079498740489057,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0078092878610346,,Unknown,Unknown
75,yceO,False,-0.0075304225663502,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0075020296636923,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0074828716493831,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
200,UC-8,False,0.0074277259651733,,Unknown,Unknown
135,Cysteine-1,False,-0.0074184770276028,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0073878902725866,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0072237093231144,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,0.0071644292961848,,Unknown,Unknown
155,YmfT,False,0.0071451210422596,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
161,PAL Amp,False,0.0070197151291471,,Unknown,Unknown
47,Biofilm,False,0.0069179509038029,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,-0.0068417234980209,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,-0.0066222094715188,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0066044153816544,,Unknown,Unknown
85,DNA Damage,False,-0.0065615302409712,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,0.0065555428701732,,Unknown,Unknown
108,PaaX,False,-0.006484988487516,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0063703703031009,,Unknown,Unknown
173,IS Elements-1,False,0.0062302625855748,,Unknown,Unknown
17,Zinc-1,False,-0.0061346092552602,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
52,lsrB KO,False,-0.0059482533783034,,lsrB KO and compensatory regulatory changes,Quorum Sensing
56,Sulfate,False,0.0059164622114767,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,-0.0057923551682326,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0057880472047435,,Unknown,Unknown
32,CpxR,False,-0.0057716976898418,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,-0.0056922633443186,,Unknown,Unknown
55,ykgR,False,0.0055699932060164,,Unknown,Unknown
88,Nitrogen,False,0.0054886150547309,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
74,ArcA,False,0.0053610162625948,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
107,ypjJ,False,0.0052145088296807,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0052116577190239,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,0.0051868690376825,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.0051724839042729,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.0051350440742157,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0051213213328765,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0051047815195299,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0050823150026988,,Amplification of DLP12/IS3,Unknown
104,FHL,False,-0.0050264580263426,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,-0.0047870664777451,,Unknown,Unknown
176,Suf System,False,-0.004741677268635,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,-0.0046906388089824,,Unknown,Unknown
160,YcjW,False,-0.0046684309700142,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0046211143911346,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
105,Glycine,False,0.0043730861424465,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,0.0042250427270744,,IS5 transcripts,Unknown
177,PlaR,False,0.0040833038673628,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0040305301126483,,Unknown,Unknown
40,IS1,False,-0.0037009347277967,,IS1 transcripts,Unknown
39,Xylose,False,-0.0035665248800886,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.003565495500778,,Unknown,Unknown
41,pgi KO,False,-0.0035173082911392,,pgi KO,Carbon Metabolism
48,Cytochrome c,False,-0.0035150111266225,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
166,Rhamnose,False,0.0034661791490289,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0033081464477216,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,0.0032844826785742,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0032782948963588,,Unknown,ALE Effects
129,Pyruvate-1,False,0.0032618294925124,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,-0.0032186563480644,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0031196874733629,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0030554223456422,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
30,IS Elements-2,False,0.0030033518866275,,Unknown,Unknown
31,Nickel,False,0.0028503781139065,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
20,Glycerol,False,0.0027609843454774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0027504469033975,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,0.0026341778430593,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0026161992548694,,Unknown,Unknown
194,tpiA KO,False,0.0025768174134859,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0025654497623951,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
1,Translation,False,-0.0025577893301534,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0025383770905564,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0024944297420089,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
131,efeU Activation,False,0.0024495046157118,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
162,Propionate,False,0.0023147795811094,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
77,ROS TALE Del-1,False,0.0021959867553218,,Unknown,Unknown
126,Thiamine-1,False,-0.0021474812681161,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0020822989527643,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
102,Thr/Ser-1,False,0.0020788346978067,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0020758354861696,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.0020074763087026,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,0.0019358587523148,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.001845967920879,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,0.001783976009572,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0016195850741314,,Unknown,Unknown
93,yneP,False,-0.0016054169913963,,Unknown,Unknown
137,Phosphate-2,False,0.0014707938697225,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,0.0014315279682172,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
120,yoaI,False,-0.0013756654411446,,Unknown,Unknown
63,Pyrimidine,False,0.0012412491936849,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0012278245554865,,Flagellar biosynthesis,Extracellular Structures
65,NRZ,False,-0.0009301873813186,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,0.0008143240192387,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,0.0007787537415233,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,0.0007464826287709,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,0.0006993753737526,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,0.0006957290115209,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0006771695396946,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,0.0006530500790926,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,0.000518071485198,ppGpp,Stringent response,Global Stress
150,Nickel/Cobalt,False,-0.0004892610727609,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
128,FliA,False,0.0004650966399723,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
100,Molybdenum,False,0.0004168816074252,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,0.0003881555257723,,CP4-44 prophage expression variation,Prophage
152,NtrC-3,False,0.0003704451681058,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,0.0002170647629352,BirA,Biotin biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.000207916252527,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,7.739584581244191e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
