k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0238068394114743,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0190118451795791,,Unknown,Uncharacterized
31,Null-3,False,0.0169911357531014,,Unknown,Uncharacterized
0,UC-1,False,-0.0133460912591137,,Unknown,Uncharacterized
10,FruR,False,-0.012383269893249,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0121577854798549,TreR,,
4,Cysteine,False,0.0109238577335493,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0108649482865046,,Translation machinery,Translation
3,TRAP,False,-0.0089002222033213,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0086134661176273,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.008299802196421,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0081691843118147,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0076874600113481,,Unknown,Uncharacterized
37,Arabinose,False,-0.0067955399389255,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0066795700629451,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0065913091008081,,Unknown,Uncharacterized
44,UC-9,False,0.0060302774945422,,Unknown,Uncharacterized
23,GlpR,False,-0.0059618325029253,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0056459328693748,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0054347300937609,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0048362748669298,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0046884336469973,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0046373827367268,,Chaperone protiens,Translation
15,Zur,False,-0.0044138179398633,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0042798787982837,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.004171323049757,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0037779771181304,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0034210467470565,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0030837780700886,,Phage,Phage
28,FNR,False,-0.002910901566351,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0026668820364112,,Biofilm formation,Structural components
7,NarP,False,-0.0022503885179403,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0021162653971569,,Unknown,Uncharacterized
32,CueR,False,-0.0018226046101964,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0015472442594918,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0009535483234867,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.00094831161731,,Unknown,Uncharacterized
26,Null-2,False,-0.0009181705660313,,Unknown,Uncharacterized
8,GalR,False,-0.000652353350256,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0006213344381117,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0003537449386041,,Phage,Phage
40,QstR,False,0.0002324516308257,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0001886544360961,,Unknown,Uncharacterized
38,UC-7,False,0.0001885282803786,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0001202106809796,,flagellar assembly protein (Class3),Structural components
