,b3368
p1k_00001,-0.1381197519999997
p1k_00002,0.1381197520000006
p1k_00003,0.4724106970000008
p1k_00004,0.4379025050000003
p1k_00005,-0.08511183600000027
p1k_00006,-0.08939361000000012
p1k_00007,0.28154113500000033
p1k_00008,0.291160273
p1k_00009,0.024114321000000768
p1k_00010,0.10736549700000086
p1k_00011,0.34501599100000035
p1k_00012,0.415957819
p1k_00014,0.2748395989999999
p1k_00015,0.2428212170000004
p1k_00016,0.21822903400000013
p1k_00017,0.3572047490000001
p1k_00018,0.5205859410000002
p1k_00019,0.3834665680000002
p1k_00020,0.3954283770000009
p1k_00021,0.7673964860000018
p1k_00022,0.7129982260000007
p1k_00023,0.5965462810000002
p1k_00024,0.5552964650000005
p1k_00025,0.5617162950000001
p1k_00026,0.7953943270000012
p1k_00027,0.5407202000000009
p1k_00028,0.6258420090000003
p1k_00029,0.027056071000000514
p1k_00030,-0.00757394099999953
p1k_00031,0.16301255000000034
p1k_00032,0.18836458800000067
p1k_00033,1.4388658250000006
p1k_00034,1.3198780830000008
p1k_00035,0.6542228229999996
p1k_00036,0.4515233810000003
p1k_00037,0.7786726579999996
p1k_00038,0.466656802000001
p1k_00039,0.4623546710000008
p1k_00040,0.441785855
p1k_00041,0.4802758860000002
p1k_00042,0.35201761700000045
p1k_00043,0.430878935
p1k_00044,0.25368498700000064
p1k_00045,0.1773042450000002
p1k_00046,0.19996335100000184
p1k_00047,0.34213782800000025
p1k_00048,0.4603546470000008
p1k_00049,0.7087516640000002
p1k_00050,-0.10802865500000004
p1k_00051,0.3476371970000009
p1k_00052,0.3071679010000006
p1k_00053,0.343778908
p1k_00054,0.24313596500000045
p1k_00055,-0.07743963799999952
p1k_00056,0.4692796060000006
p1k_00057,0.5039063539999997
p1k_00058,0.5762161240000001
p1k_00059,0.6389646689999999
p1k_00060,0.8249703790000007
p1k_00061,0.6960849690000002
p1k_00062,0.91472278
p1k_00063,1.0059303720000008
p1k_00064,-0.5532636310000001
p1k_00065,-0.3772518710000004
p1k_00066,-1.2661745969999996
p1k_00067,-0.978899298
p1k_00068,-0.2879614569999997
p1k_00070,0.004790362000000492
p1k_00071,-0.15140363499999945
p1k_00072,0.19194549500000055
p1k_00073,0.4235373000000005
p1k_00074,1.1295439470000008
p1k_00075,1.2875471870000004
p1k_00077,0.195551118
p1k_00078,1.1150730650000007
p1k_00079,0.5219235840000005
p1k_00080,-0.3077705259999997
p1k_00081,0.11413189000000035
p1k_00082,0.11040007400000018
p1k_00083,0.02807468600000096
p1k_00084,0.2449112690000001
p1k_00085,0.3740510010000007
p1k_00086,0.5997455800000004
p1k_00087,0.6879919230000002
p1k_00088,0.5051198320000011
p1k_00089,0.4893916599999999
p1k_00090,0.2986072740000001
p1k_00091,0.36674380100000015
p1k_00092,0.2521746320000009
p1k_00093,0.3186627279999996
p1k_00094,-0.07566749099999992
p1k_00095,-0.04704941999999957
p1k_00096,0.6985814579999996
p1k_00097,0.5352331760000002
p1k_00098,0.4574129039999999
p1k_00099,0.39500612799999946
p1k_00100,0.6797765520000008
p1k_00101,-0.06235827999999976
p1k_00102,0.07649319700000046
p1k_00103,-0.039473011999999315
p1k_00104,0.16399068900000024
p1k_00105,0.27646349700000084
p1k_00106,0.12303759300000028
p1k_00107,0.2357280079999997
p1k_00108,0.7981067680000002
p1k_00109,0.8533589939999997
p1k_00110,0.8753691570000006
p1k_00111,0.8359531140000005
p1k_00112,0.8941241900000003
p1k_00113,2.614033188
p1k_00114,2.5947192350000003
p1k_00115,2.704378283
p1k_00116,0.8102879629999995
p1k_00117,0.8560637400000006
p1k_00118,0.7264550860000005
p1k_00119,0.910136339
p1k_00120,0.8187098070000012
p1k_00121,0.8288982010000003
p1k_00122,0.8368432300000004
p1k_00123,0.7083571980000007
p1k_00124,0.5024500830000003
p1k_00125,1.0964133140000003
p1k_00126,0.33075254100000073
p1k_00127,0.18283643600000052
p1k_00128,-0.06903609199999927
p1k_00129,0.9826052250000004
p1k_00130,0.8523100930000007
p1k_00131,0.7609021960000009
p1k_00132,0.7305116210000007
p1k_00133,1.9520797350000008
p1k_00134,0.6382827200000003
p1k_00135,0.6922465239999998
p1k_00136,0.2859360120000005
p1k_00137,0.3982708190000004
p1k_00138,1.6489698950000005
p1k_00139,0.3972900890000002
p1k_00140,0.6746020710000007
p1k_00141,0.0610169350000005
p1k_00142,0.23596390200000086
p1k_00143,-0.04078713899999986
p1k_00144,0.3252562870000011
p1k_00145,0.03855582300000027
p1k_00146,0.782328583
p1k_00147,0.7406391600000006
p1k_00148,1.6725098139999988
p1k_00149,0.5511396630000007
p1k_00150,1.1182672020000008
p1k_00151,1.821242009
p1k_00152,0.9505554470000009
p1k_00153,0.9376302180000008
p1k_00154,0.7243684460000006
p1k_00155,0.4907550550000002
p1k_00157,0.3628279550000002
p1k_00158,0.2053244300000001
p1k_00159,0.2631295860000007
p1k_00160,0.31767514499999994
p1k_00161,-0.16663090299999972
p1k_00162,-0.1634343179999993
p1k_00163,0.1261332510000006
p1k_00164,0.1126723580000002
p1k_00165,-0.1342071279999999
p1k_00166,-0.12166205999999935
p1k_00167,-0.5888274129999997
p1k_00168,-0.4602433530000001
p1k_00169,0.35774070200000097
p1k_00170,0.18759087299999955
p1k_00171,-0.08180233899999934
p1k_00172,-0.11512699599999987
p1k_00173,-0.4687164839999998
p1k_00174,-0.33754751800000005
p1k_00175,1.01587079
p1k_00176,0.9758579690000008
p1k_00177,-0.0930871919999996
p1k_00178,-0.04647869499999935
p1k_00179,0.255692034
p1k_00180,0.3832342450000006
p1k_00181,-0.19397541899999915
p1k_00182,-0.10678867499999978
p1k_00183,0.09062789000000038
p1k_00184,0.1385913160000003
p1k_00185,0.5315100520000007
p1k_00186,0.7030617230000002
p1k_00187,0.11568584700000085
p1k_00188,0.1533463820000005
p1k_00189,0.16981916800000008
p1k_00190,-0.17240079699999988
p1k_00191,-0.15753930600000032
p1k_00192,0.17932216899999975
p1k_00193,2.9628786750000007
p1k_00194,2.9170105950000007
p1k_00195,2.7958845269999997
p1k_00196,1.2541505200000005
p1k_00197,0.8936491220000011
p1k_00198,1.4168045140000007
p1k_00199,1.871841345
p1k_00200,1.2000720110000005
p1k_00201,0.25506803600000083
p1k_00202,0.20172506600000076
p1k_00203,-0.07583687499999936
p1k_00204,0.1706069939999999
p1k_00205,2.6191993250000003
p1k_00206,2.544689658
p1k_00207,0.1704805570000012
p1k_00208,0.1550032950000002
p1k_00209,-0.04814254899999959
p1k_00210,0.9676690700000004
p1k_00211,0.0021787450000001485
p1k_00212,-0.11040880399999953
p1k_00213,0.08566612600000045
p1k_00214,0.07072683400000024
p1k_00215,0.5334987670000011
p1k_00216,0.3483530180000001
p1k_00217,2.6853742070000006
p1k_00218,2.4855907660000005
p1k_00219,-0.05633094099999969
p1k_00220,0.15106170200000069
p1k_00221,0.4015805480000001
p1k_00222,0.4301786990000007
p1k_00223,0.16896213299999996
p1k_00224,0.4099256250000005
p1k_00225,0.27385867100000016
p1k_00226,0.24368008100000085
p1k_00227,0.2025227120000004
p1k_00228,0.19938256100000015
p1k_00229,-0.2791304409999995
p1k_00230,-0.1615310869999993
p1k_00231,-0.2881768229999997
p1k_00232,-0.07750973299999941
p1k_00233,0.3643324340000005
p1k_00234,0.2849537370000004
p1k_00235,0.7067442399999999
p1k_00236,-0.014929201999999362
p1k_00237,-0.07796870699999925
p1k_00238,0.269293244
p1k_00239,0.4502017910000005
p1k_00240,0.3237276079999996
p1k_00241,0.3806968110000009
p1k_00242,0.26528216400000026
p1k_00243,-0.0418491379999999
p1k_00244,0.07370032800000015
p1k_00245,0.13182893100000026
p1k_00246,0.2989260010000008
p1k_00247,0.1331390379999995
p1k_00248,-0.1363519749999993
p1k_00249,0.04771363100000059
p1k_00250,0.1502822160000008
p1k_00251,-0.07412453699999944
p1k_00252,0.09344611900000023
p1k_00253,0.11481566399999997
p1k_00254,0.2938981620000005
p1k_00255,-0.10036570800000001
p1k_00256,-0.029498180000000037
p1k_00257,-0.01043327000000005
p1k_00258,0.11298666799999955
p1k_00259,0.1998629300000001
p1k_00260,0.7692297060000008
p1k_00261,0.2323316670000004
p1k_00262,0.32326013499999995
p1k_00263,0.4572194780000007
p1k_00264,0.30779758200000096
