k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,0.0572005593328799,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0447973132155482,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0322815983343544,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,-0.0243167582058566,,Unknown,Unknown
48,Cytochrome c,False,0.0232427302414338,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,-0.0225565322930478,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
167,UC-2,False,0.022121542349136,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0213787458098905,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0209742618383398,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.020443267825459,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
1,Translation,False,-0.0204197901316775,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,-0.0197261657791903,,Unknown,Unknown
104,FHL,False,-0.0192502651046457,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,-0.0191772657458191,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,0.0191021402281226,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0189804693578349,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0186988360563838,,Salicylic acid efflux,Redox Stress
