,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.552873102,0.14333014998092877,2.0,33.0,0.6542228229999996,34.0,0.4515233810000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6226647300000003,0.22062852761532437,2.0,35.0,0.7786726579999996,36.0,0.466656802000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4520702630000004,0.01454434927457894,2.0,37.0,0.4623546710000008,38.0,0.441785855,,,,,,,,
20,misc__wt_no_te,0.41614675150000036,0.09069229175314818,2.0,39.0,0.4802758860000002,40.0,0.35201761700000045,,,,,,,,
21,misc__bw_delcbl,0.3422819610000003,0.12529504221601603,2.0,41.0,0.430878935,42.0,0.25368498700000064,,,,,,,,
22,misc__bw_delfabr,0.18863379800000102,0.016022407508225953,2.0,43.0,0.1773042450000002,44.0,0.19996335100000184,,,,,,,,
23,misc__bw_delfadr,0.40124623750000055,0.08359191436520307,2.0,45.0,0.34213782800000025,46.0,0.4603546470000008,,,,,,,,
24,misc__nitr_031,0.7087516640000002,,1.0,47.0,0.7087516640000002,,,,,,,,,,
25,omics__wt_glu,0.11980427100000043,0.3222044139043464,2.0,48.0,-0.10802865500000004,49.0,0.3476371970000009,,,,,,,,
26,omics__wt_gly,0.3254734045000003,0.02588789131576775,2.0,50.0,0.3071679010000006,51.0,0.343778908,,,,,,,,
27,omics__wt_thr,0.08284816350000046,0.22668118276426652,2.0,52.0,0.24313596500000045,53.0,-0.07743963799999952,,,,,,,,
28,omics__bw_ac,0.4865929800000002,0.024484808321237082,2.0,54.0,0.4692796060000006,55.0,0.5039063539999997,,,,,,,,
29,omics__bw_fum,0.6075903965,0.044369921679089104,2.0,56.0,0.5762161240000001,57.0,0.6389646689999999,,,,,,,,
30,omics__bw_glc,0.7605276740000004,0.09113574740700883,2.0,58.0,0.8249703790000007,59.0,0.6960849690000002,,,,,,,,
31,omics__bw_pyr,0.9603265760000004,0.0644935067988965,2.0,60.0,0.91472278,61.0,1.0059303720000008,,,,,,,,
32,ompr__wt_nacl,-0.4652577510000002,0.1244591090645789,2.0,62.0,-0.5532636310000001,63.0,-0.3772518710000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1225369474999998,0.20313431199029272,2.0,64.0,-1.2661745969999996,65.0,-0.978899298,,,,,,,,
34,minspan__wt_ade,-0.2879614569999997,,1.0,66.0,-0.2879614569999997,,,,,,,,,,
35,minspan__wt_glc,0.015110740666667196,0.1719070648048147,3.0,67.0,0.004790362000000492,68.0,-0.15140363499999945,69.0,0.19194549500000055,,,,,,
36,minspan__wt_glc_anaero,0.7765406235000006,0.49922208765647735,2.0,70.0,0.4235373000000005,71.0,1.1295439470000008,,,,,,,,
37,minspan__wt_trp,1.2875471870000004,,1.0,72.0,1.2875471870000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.195551118,,1.0,73.0,0.195551118,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1150730650000007,,1.0,74.0,1.1150730650000007,,,,,,,,,,
40,minspan__bw_delmntr,0.5219235840000005,,1.0,75.0,0.5219235840000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3077705259999997,,1.0,76.0,-0.3077705259999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11413189000000035,,1.0,77.0,0.11413189000000035,,,,,,,,,,
43,cra_crp__wt_ac,0.06923738000000057,0.05821284011861307,2.0,78.0,0.11040007400000018,79.0,0.02807468600000096,,,,,,,,
44,cra_crp__wt_fru,0.3094811350000004,0.09131558021781383,2.0,80.0,0.2449112690000001,81.0,0.3740510010000007,,,,,,,,
45,cra_crp__delcra_ac,0.6438687515000003,0.06239958755021387,2.0,82.0,0.5997455800000004,83.0,0.6879919230000002,,,,,,,,
46,cra_crp__delcra_fru,0.4972557460000005,0.011121497076869236,2.0,84.0,0.5051198320000011,85.0,0.4893916599999999,,,,,,,,
47,cra_crp__delcra_glc,0.3326755375000001,0.048179800288200327,2.0,86.0,0.2986072740000001,87.0,0.36674380100000015,,,,,,,,
48,rpoB__wt_031,0.2521746320000009,,1.0,88.0,0.2521746320000009,,,,,,,,,,
49,rpoB__wt_044,0.3186627279999996,,1.0,89.0,0.3186627279999996,,,,,,,,,,
50,rpoB__wt_lb,-0.06135845549999974,0.020236032068578328,2.0,90.0,-0.07566749099999992,91.0,-0.04704941999999957,,,,,,,,
51,rpoB__rpoBE546V_031,0.6985814579999996,,1.0,92.0,0.6985814579999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5352331760000002,,1.0,93.0,0.5352331760000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4262095159999997,0.0441282545015902,2.0,94.0,0.4574129039999999,95.0,0.39500612799999946,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6797765520000008,,1.0,96.0,0.6797765520000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.007067458500000349,0.09818282096446809,2.0,97.0,-0.06235827999999976,98.0,0.07649319700000046,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06225883850000047,0.14387056270241183,2.0,99.0,-0.039473011999999315,100.0,0.16399068900000024,,,,,,,,
57,crp__wt_fru,0.27646349700000084,,1.0,101.0,0.27646349700000084,,,,,,,,,,
58,crp__wt_glyc,0.1793828005,0.07968415662122583,2.0,102.0,0.12303759300000028,103.0,0.2357280079999997,,,,,,,,
59,crp__delar1_glyc,0.825732881,0.03906922368025129,2.0,104.0,0.7981067680000002,105.0,0.8533589939999997,,,,,,,,
60,crp__delar1ar2_glyc,0.8684821536666671,0.029690766779159623,3.0,106.0,0.8753691570000006,107.0,0.8359531140000005,108.0,0.8941241900000003,,,,,,
61,crp__delar2_glyc,2.6377102353333335,0.05853826637239305,3.0,109.0,2.614033188,110.0,2.5947192350000003,111.0,2.704378283,,,,,,
62,crp__delcrp_fru,0.7976022630000003,0.06572895888640273,3.0,112.0,0.8102879629999995,113.0,0.8560637400000006,114.0,0.7264550860000005,,,,,,
63,crp__delcrp_glc,0.8525814490000005,0.05010364123752721,3.0,115.0,0.910136339,116.0,0.8187098070000012,117.0,0.8288982010000003,,,,,,
64,crp__delcrp_glyc,0.6825501703333338,0.1686837164574044,3.0,118.0,0.8368432300000004,119.0,0.7083571980000007,120.0,0.5024500830000003,,,,,,
65,glu__glu_ale3,1.0964133140000003,,1.0,121.0,1.0964133140000003,,,,,,,,,,
66,glu__glu_ale4,0.33075254100000073,,1.0,122.0,0.33075254100000073,,,,,,,,,,
67,glu__glu_ale5,0.18283643600000052,,1.0,123.0,0.18283643600000052,,,,,,,,,,
68,glu__glu_ale6,-0.06903609199999927,,1.0,124.0,-0.06903609199999927,,,,,,,,,,
69,glu__glu_ale8,0.9826052250000004,,1.0,125.0,0.9826052250000004,,,,,,,,,,
70,glu__glu_ale9,0.8523100930000007,,1.0,126.0,0.8523100930000007,,,,,,,,,,
71,glu__glu_ale10,0.7609021960000009,,1.0,127.0,0.7609021960000009,,,,,,,,,,
72,42c__wt_42c,0.7305116210000007,,1.0,128.0,0.7305116210000007,,,,,,,,,,
73,42c__42c_ale1,1.9520797350000008,,1.0,129.0,1.9520797350000008,,,,,,,,,,
74,42c__42c_ale2,0.6382827200000003,,1.0,130.0,0.6382827200000003,,,,,,,,,,
75,42c__42c_ale3,0.6922465239999998,,1.0,131.0,0.6922465239999998,,,,,,,,,,
76,42c__42c_ale4,0.2859360120000005,,1.0,132.0,0.2859360120000005,,,,,,,,,,
77,42c__42c_ale5,0.3982708190000004,,1.0,133.0,0.3982708190000004,,,,,,,,,,
78,42c__42c_ale6,1.6489698950000005,,1.0,134.0,1.6489698950000005,,,,,,,,,,
79,42c__42c_ale8,0.3972900890000002,,1.0,135.0,0.3972900890000002,,,,,,,,,,
80,42c__42c_ale9,0.6746020710000007,,1.0,136.0,0.6746020710000007,,,,,,,,,,
81,42c__42c_ale10,0.0610169350000005,,1.0,137.0,0.0610169350000005,,,,,,,,,,
82,ssw__wt_ac,0.23596390200000086,,1.0,138.0,0.23596390200000086,,,,,,,,,,
83,ssw__wt_glc,-0.04078713899999986,,1.0,139.0,-0.04078713899999986,,,,,,,,,,
84,ssw__wt_glyc,0.3252562870000011,,1.0,140.0,0.3252562870000011,,,,,,,,,,
85,ssw__wt_xyl,0.03855582300000027,,1.0,141.0,0.03855582300000027,,,,,,,,,,
86,ssw__glc_ale1,0.782328583,,1.0,142.0,0.782328583,,,,,,,,,,
87,ssw__glc_ale2,0.7406391600000006,,1.0,143.0,0.7406391600000006,,,,,,,,,,
88,ssw__glc_ale3,1.6725098139999988,,1.0,144.0,1.6725098139999988,,,,,,,,,,
89,ssw__glyc_ale1,0.5511396630000007,,1.0,145.0,0.5511396630000007,,,,,,,,,,
90,ssw__glyc_ale2,1.1182672020000008,,1.0,146.0,1.1182672020000008,,,,,,,,,,
91,ssw__xyl_ale1,1.821242009,,1.0,147.0,1.821242009,,,,,,,,,,
92,ssw__xyl_ale2,0.9505554470000009,,1.0,148.0,0.9505554470000009,,,,,,,,,,
93,ssw__xyl_ale3,0.9376302180000008,,1.0,149.0,0.9376302180000008,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7243684460000006,,1.0,150.0,0.7243684460000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4907550550000002,,1.0,151.0,0.4907550550000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3628279550000002,,1.0,152.0,0.3628279550000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2053244300000001,,1.0,153.0,0.2053244300000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2631295860000007,,1.0,154.0,0.2631295860000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31767514499999994,,1.0,155.0,0.31767514499999994,,,,,,,,,,
100,ica__wt_glc,0.1905520271666671,0.3583349167414877,6.0,156.0,-0.16663090299999972,157.0,-0.1634343179999993,158.0,0.1261332510000006,159.0,0.1126723580000002,180.0,0.5315100520000007,181.0,0.7030617230000002
101,ica__arg_sbt,-0.12793459399999962,0.008870702653246746,2.0,160.0,-0.1342071279999999,161.0,-0.12166205999999935,,,,,,,,
102,ica__cytd_rib,-0.5245353829999999,0.09092266077849766,2.0,162.0,-0.5888274129999997,163.0,-0.4602433530000001,,,,,,,,
103,ica__gth,0.27266578750000026,0.12031409790363248,2.0,164.0,0.35774070200000097,165.0,0.18759087299999955,,,,,,,,
104,ica__leu_glcr,-0.0984646674999996,0.023564090945416127,2.0,166.0,-0.08180233899999934,167.0,-0.11512699599999987,,,,,,,,
105,ica__met_glc,-0.4031320009999999,0.09275046533982753,2.0,168.0,-0.4687164839999998,169.0,-0.33754751800000005,,,,,,,,
106,ica__no3_anaero,0.9958643795000004,0.02829333706350289,2.0,170.0,1.01587079,171.0,0.9758579690000008,,,,,,,,
107,ica__phe_acgam,-0.06978294349999947,0.032957184289613035,2.0,172.0,-0.0930871919999996,173.0,-0.04647869499999935,,,,,,,,
108,ica__thm_gal,0.31946313950000027,0.09018596228562588,2.0,174.0,0.255692034,175.0,0.3832342450000006,,,,,,,,
109,ica__tyr_glcn,-0.15038204699999946,0.06165033791197509,2.0,176.0,-0.19397541899999915,177.0,-0.10678867499999978,,,,,,,,
110,ica__ura_pyr,0.11460960300000034,0.03391526377353911,2.0,178.0,0.09062789000000038,179.0,0.1385913160000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.13451611450000067,0.026630019681613066,2.0,182.0,0.11568584700000085,183.0,0.1533463820000005,,,,,,,,
112,ica__ade_glc,-0.0012908144999999038,0.2419860579089229,2.0,184.0,0.16981916800000008,185.0,-0.17240079699999988,,,,,,,,
113,ytf__wt_glc,0.010891431499999715,0.2381970332930027,2.0,186.0,-0.15753930600000032,187.0,0.17932216899999975,,,,,,,,
114,ytf__delyafC,2.9399446350000007,0.03243363040800704,2.0,188.0,2.9628786750000007,189.0,2.9170105950000007,,,,,,,,
115,ytf__delyeiE,2.0250175235,1.0901705711356076,2.0,190.0,2.7958845269999997,191.0,1.2541505200000005,,,,,,,,
116,ytf__delyiaJ,1.155226818000001,0.3699267252975062,2.0,192.0,0.8936491220000011,193.0,1.4168045140000007,,,,,,,,
117,ytf__delyieP,1.5359566780000002,0.4750126514645704,2.0,194.0,1.871841345,195.0,1.2000720110000005,,,,,,,,
118,ytf__wt_ph5,0.22839655100000078,0.03771917581563062,2.0,196.0,0.25506803600000083,197.0,0.20172506600000076,,,,,,,,
119,ytf__wt_ph8,0.04738505950000027,0.17426213095174867,2.0,198.0,-0.07583687499999936,199.0,0.1706069939999999,,,,,,,,
120,ytf__delybaO,2.5819444915,0.052686290799651876,2.0,200.0,2.6191993250000003,201.0,2.544689658,,,,,,,,
121,ytf__delybaQ,0.1627419260000007,0.010944076914401567,2.0,202.0,0.1704805570000012,203.0,0.1550032950000002,,,,,,,,
122,ytf__delybiH,0.4597632605000004,0.7182872842029856,2.0,204.0,-0.04814254899999959,205.0,0.9676690700000004,,,,,,,,
123,ytf__delydcI_ph5,-0.05411502949999969,0.07961141937507246,2.0,206.0,0.0021787450000001485,207.0,-0.11040880399999953,,,,,,,,
124,ytf__delydcI_ph8,0.07819648000000035,0.010563674679326092,2.0,208.0,0.08566612600000045,209.0,0.07072683400000024,,,,,,,,
125,ytf__delyddM,0.4409258925000006,0.13091781462576313,2.0,210.0,0.5334987670000011,211.0,0.3483530180000001,,,,,,,,
126,ytf__delyheO,2.5854824865000006,0.1412682258998826,2.0,212.0,2.6853742070000006,213.0,2.4855907660000005,,,,,,,,
127,fps__bw_glc,0.0473653805000005,0.14664874423350102,2.0,214.0,-0.05633094099999969,215.0,0.15106170200000069,,,,,,,,
128,fps__fps_thrA_ale1,0.4158796235000004,0.02022194650149729,2.0,216.0,0.4015805480000001,217.0,0.4301786990000007,,,,,,,,
129,fps__fps_thrA_ale2,0.28944387900000024,0.1703869192115908,2.0,218.0,0.16896213299999996,219.0,0.4099256250000005,,,,,,,,
130,fps__fps_serB_ale1,0.2587693760000005,0.021339485635648043,2.0,220.0,0.27385867100000016,221.0,0.24368008100000085,,,,,,,,
131,fps__fps_serB_ale4,0.20095263650000028,0.0022204220660499005,2.0,222.0,0.2025227120000004,223.0,0.19938256100000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2203307639999994,0.08315530067655749,2.0,224.0,-0.2791304409999995,225.0,-0.1615310869999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18284327799999955,0.1489641279118369,2.0,226.0,-0.2881768229999997,227.0,-0.07750973299999941,,,,,,,,
134,pal__lyx_ale2_f6,0.3643324340000005,,1.0,228.0,0.3643324340000005,,,,,,,,,,
135,pal__lyx_ale2,0.49584898850000014,0.2982509249113845,2.0,229.0,0.2849537370000004,230.0,0.7067442399999999,,,,,,,,
136,pal__lyx_ale4,-0.046448954499999306,0.044575661468143186,2.0,231.0,-0.014929201999999362,232.0,-0.07796870699999925,,,,,,,,
137,pal__5drib_ale10_f18,0.3597475175000002,0.12792166035830563,2.0,233.0,0.269293244,234.0,0.4502017910000005,,,,,,,,
138,pal__5drib_ale10,0.3237276079999996,,1.0,235.0,0.3237276079999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.32298948750000056,0.08161047954195208,2.0,236.0,0.3806968110000009,237.0,0.26528216400000026,,,,,,,,
140,pal__arab_ale14,0.015925595000000126,0.08170581097108444,2.0,238.0,-0.0418491379999999,239.0,0.07370032800000015,,,,,,,,
141,pal__arab_ale16,0.21537746600000052,0.11815547131340358,2.0,240.0,0.13182893100000026,241.0,0.2989260010000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.0016064684999999024,0.19055892276113118,2.0,242.0,0.1331390379999995,243.0,-0.1363519749999993,,,,,,,,
143,pal__tartr_ale26,0.0989979235000007,0.07252694199020895,2.0,244.0,0.04771363100000059,245.0,0.1502822160000008,,,,,,,,
144,pal__tartr_ale28_f10,0.009660791000000397,0.11849034718547798,2.0,246.0,-0.07412453699999944,247.0,0.09344611900000023,,,,,,,,
145,pal__tartr_ale28,0.20435691300000025,0.12663044872762674,2.0,248.0,0.11481566399999997,249.0,0.2938981620000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.06493194400000002,0.05011090961472751,2.0,250.0,-0.10036570800000001,251.0,-0.029498180000000037,,,,,,,,
147,efeU__delmenFentC,0.05127669899999975,0.08727107509342298,2.0,252.0,-0.01043327000000005,253.0,0.11298666799999955,,,,,,,,
148,efeU__menFentC_ale39,0.4845463180000005,0.40260310829192253,2.0,254.0,0.1998629300000001,255.0,0.7692297060000008,,,,,,,,
149,efeU__menFentC_ale29,0.2777959010000002,0.06429613632570366,2.0,256.0,0.2323316670000004,257.0,0.32326013499999995,,,,,,,,
150,efeU__menFentC_ale30,0.38250853000000085,0.10565723591935086,2.0,258.0,0.4572194780000007,259.0,0.30779758200000096,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4048610850000003,0.01806278816696886,2.0,260.0,0.3920887650000005,261.0,0.4176334050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.413223715,0.07635655099983527,2.0,262.0,0.46721595,263.0,0.35923148000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3967980345000006,0.12597035535500054,2.0,264.0,0.3077235420000006,265.0,0.4858725270000006,,,,,,,,
154,misc2__salc_glc,-0.0022446174999997126,0.10121606298259836,2.0,266.0,-0.0738151819999997,267.0,0.06932594700000028,,,,,,,,
155,misc2__dbcn_glc,-0.42551411699999964,0.02095285944668586,2.0,268.0,-0.41069820799999945,269.0,-0.4403300259999998,,,,,,,,
156,misc2__tyr_glc,0.47691395450000007,0.054613029499163676,2.0,270.0,0.4382967110000005,271.0,0.5155311979999997,,,,,,,,
157,misc2__arg_cytd,0.22953020200000074,0.14597066913542991,2.0,272.0,0.3327470520000011,273.0,0.12631335200000038,,,,,,,,
158,misc2__delyheO_pyr,0.2440293895000001,0.004902943363352598,2.0,274.0,0.2474962940000003,275.0,0.2405624849999999,,,,,,,,
159,misc2__dellon_glc,0.3001857300000004,0.1990681107085362,2.0,276.0,0.4409481410000007,277.0,0.15942331900000006,,,,,,,,
160,nquinone__delubiC,0.10990851000000035,0.030961609452058034,2.0,278.0,0.1318016740000001,279.0,0.0880153460000006,,,,,,,,
161,nquinone__ubiC_ale1,0.3178170465000001,0.08754488734519593,2.0,280.0,0.3797206300000005,281.0,0.2559134629999997,,,,,,,,
162,nquinone__ubiC_ale2,0.31250477399999976,0.03342879693549958,2.0,282.0,0.3361425029999996,283.0,0.28886704499999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.019320517499999305,0.08329716963138757,2.0,284.0,-0.0782205109999996,285.0,0.039579476000000995,,,,,,,,
164,nquinone__ubiC_ale4,0.3054745975000004,0.018178450330273637,2.0,286.0,0.29262049200000106,287.0,0.3183287029999997,,,,,,,,
165,nquinone__delpdhR,0.05052375150000055,0.025348255704638067,2.0,288.0,0.06844767500000071,289.0,0.03259982800000038,,,,,,,,
166,quinone__glu_ale4,0.8304114200000003,0.7882547259194692,2.0,290.0,0.2730311580000002,291.0,1.3877916820000005,,,,,,,,
167,quinone__delmenF,0.11410626600000073,0.1394976298126846,2.0,292.0,0.015466546000000747,293.0,0.21274598600000072,,,,,,,,
168,quinone__menF_ale5,-0.034364970499999536,0.020083872588761816,2.0,294.0,-0.02016352799999943,295.0,-0.048566412999999635,,,,,,,,
169,quinone__menF_ale6,0.19046360750000035,0.01791336589750212,2.0,296.0,0.17779694500000076,297.0,0.20313026999999995,,,,,,,,
170,quinone__menF_ale7,1.5652921450000004,0.06841402923448629,2.0,298.0,1.5169161210000004,299.0,1.6136681690000003,,,,,,,,
171,quinone__menF_ale8,2.2833324135,0.5733282133424302,2.0,300.0,2.6887366810000004,301.0,1.8779281460000004,,,,,,,,
172,quinone__delmenFubiC,0.22065880300000007,0.05680532144324505,2.0,302.0,0.26082623100000024,303.0,0.1804913749999999,,,,,,,,
173,quinone__menFubiC_ale1,3.1856008075,0.09152466674326314,2.0,304.0,3.120883095,305.0,3.2503185200000004,,,,,,,,
174,quinone__menFubiC_ale2,3.2456969365,0.06100681912230061,2.0,306.0,3.2025586010000002,307.0,3.288835272,,,,,,,,
175,quinone__menFubiC_ale3,0.19146610300000066,0.12307392364978682,2.0,308.0,0.104439697000001,309.0,0.27849250900000033,,,,,,,,
176,quinone__menFubiC_ale4,0.40750508650000006,0.07858302307150496,2.0,310.0,0.4630716750000001,311.0,0.351938498,,,,,,,,
177,oxyR__wt_glc,0.19503422400000137,0.007400442393182244,2.0,312.0,0.1898013210000018,313.0,0.20026712700000093,,,,,,,,
178,oxyR__wt_h2o2,0.4129070410000004,0.17355004967435664,2.0,314.0,0.2901886240000007,315.0,0.5356254580000002,,,,,,,,
179,oxyR__glu_ale4,0.9014425185000006,0.12046299620697314,2.0,316.0,0.9866227200000006,317.0,0.8162623170000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8959514640000004,0.03215731287690973,2.0,318.0,0.9186901180000008,319.0,0.8732128100000001,,,,,,,,
181,oxyR__oxyR_ale17,0.6880712965000004,0.0772218128192355,2.0,320.0,0.7426753640000001,321.0,0.6334672290000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7635699220000003,0.06279642648241704,2.0,322.0,0.8079737009999999,323.0,0.7191661430000007,,,,,,,,
183,oxyR__oxyR_ale18,0.37722348500000047,0.18823657973785618,2.0,324.0,0.2441201230000001,325.0,0.5103268470000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5877915640000007,0.09409797044846425,2.0,326.0,0.5212542510000002,327.0,0.6543288770000011,,,,,,,,
185,oxyR__oxyR_ale19,0.9354336105000005,1.026809740505729,2.0,328.0,0.20936948000000036,329.0,1.6614977410000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06666131500000061,0.09414229755836255,2.0,330.0,0.13322997200000053,331.0,9.265800000068936e-05,,,,,,,,
187,oxyR__oxyR_ale20,0.6941268085000005,0.005553692319865359,2.0,332.0,0.6901997550000001,333.0,0.698053862000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4816683400000006,0.022510293244947074,2.0,334.0,0.4657511590000008,335.0,0.4975855210000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40403561300000046,0.04557982168678559,2.0,336.0,0.4362654140000002,337.0,0.3718058120000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5842915220000005,0.02525581775645377,2.0,338.0,0.5664329620000004,339.0,0.6021500820000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8480259935000002,0.2607581590302355,2.0,340.0,1.032409856,341.0,0.6636421310000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5139847090000007,0.15043570480472632,2.0,342.0,0.6203588160000004,343.0,0.4076106020000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.48854320450000094,0.009285100461040606,2.0,344.0,0.4819776470000008,345.0,0.4951087620000011,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8723935245000001,0.07479219674750605,2.0,346.0,0.925279594,347.0,0.8195074550000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9069178604999997,0.04839736855949039,2.0,348.0,0.8726957529999995,349.0,0.941139968,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1032891575000008,0.06533756531435585,2.0,350.0,1.0570885220000008,351.0,1.1494897930000008,,,,,,,,
197,abx_media__m9_ctrl,-0.01463277949999986,0.049843345358473914,2.0,352.0,-0.049877346999999794,353.0,0.020611788000000075,,,,,,,,
198,abx_media__rpmi_ctrl,1.1790032875000005,0.02297979871262675,2.0,354.0,1.1952524590000009,355.0,1.1627541160000003,,,,,,,,
199,abx_media__camhb_ctrl,0.05455796800000012,0.22766860576539819,2.0,356.0,-0.10642804699999964,357.0,0.21554398299999988,,,,,,,,
200,abx_media__m9_mero,-0.14047253199999954,0.022166199528872284,2.0,358.0,-0.15614640199999918,359.0,-0.1247986619999999,,,,,,,,
201,abx_media__rpmi_mero,0.42475774000000044,0.12911884234343526,2.0,360.0,0.3334569310000006,361.0,0.5160585490000003,,,,,,,,
202,abx_media__camhb_mero,-0.3085851929999994,0.05437477057635014,2.0,362.0,-0.34703396199999936,363.0,-0.2701364239999995,,,,,,,,
203,abx_media__m9_trisulf,0.27307529200000014,0.06550429048675799,2.0,364.0,0.31939382000000016,365.0,0.2267567640000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.10542953450000025,0.03688431958782124,2.0,366.0,0.13151068700000046,367.0,0.07934838200000005,,,,,,,,
205,abx_media__camhb_trisulf,0.4621178884999999,0.06322753605187782,2.0,368.0,0.5068265079999996,369.0,0.4174092690000002,,,,,,,,
206,abx_media__m9_cef,-0.13297815000000002,0.05346927084556574,2.0,370.0,-0.09516966600000032,371.0,-0.17078663399999972,,,,,,,,
207,abx_media__rpmi_cef,0.010363217000000088,0.07960119107548227,2.0,372.0,0.0666497589999997,373.0,-0.04592332499999952,,,,,,,,
208,abx_media__camhb_cef,0.13926906900000136,0.04742089015711654,2.0,374.0,0.10573743600000184,375.0,0.17280070200000086,,,,,,,,
