,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,-1.265651,0.005572257408404844,2.0,0.0,-1.261710819,1.0,-1.269591181
1,RichMedia__BHIN_Growth_Mid,-0.32905039700000005,0.2880449182770119,2.0,2.0,-0.532728912,3.0,-0.125371882
2,RichMedia__BHIN_Growth_Stat,-0.23773734100000013,0.46197352605195835,2.0,4.0,0.0889272719999998,5.0,-0.564401954
3,RichMedia__LBv2_Growth_Late,0.41673842049999976,0.18389148564210345,2.0,6.0,0.2867075039999998,7.0,0.5467693369999997
4,RichMedia__LBv2_Growth_Mid,-2.498001805406602e-16,0.14625634876031007,2.0,8.0,-0.1034188560000002,9.0,0.1034188559999997
5,RichMedia__LBv2_Growth_Stat,-1.708846411,1.0509052122977112,2.0,10.0,-0.965744209,11.0,-2.451948613
6,RichMedia__MHB_Rich_Mid,0.44553146649999986,0.3467919103936675,2.0,12.0,0.6907503779999997,13.0,0.200312555
7,RichMedia__NBO_Rich_Mid,0.6854508235000001,0.20961232793056347,2.0,14.0,0.5372325250000003,15.0,0.8336691219999999
8,Carbon__M9Na_Arabinose_Mid,-0.8555665449999992,0.5468367314356005,2.0,16.0,-1.2422385059999992,17.0,-0.4688945839999991
9,Carbon__M9Na_Galactose_Mid,-0.23606011499999946,0.24267162692466127,2.0,18.0,-0.4076548679999994,19.0,-0.0644653619999995
10,Carbon__M9Na_GlcNAcGrowth_Late,-0.40893876299999943,0.37156146849436916,2.0,20.0,-0.6716723969999996,21.0,-0.1462051289999992
11,Carbon__M9Na_GlcNAcGrowth_Mid,-0.4551966819999995,0.028077728185104563,2.0,22.0,-0.4353427299999994,23.0,-0.4750506339999996
12,Carbon__M9Na_GlcNAcGrowth_Stat,-1.8385992274999996,0.11951462317783194,2.0,24.0,-1.9231088279999995,25.0,-1.7540896269999997
13,Carbon__M9Na_GlcNAc_Mid,-0.6215662759999994,0.2668198312048509,2.0,26.0,-0.4328961639999993,27.0,-0.8102363879999994
14,Carbon__M9Na_Gluconate_Mid,-1.5461718799999993,0.22974399810930643,2.0,28.0,-1.3837183409999994,29.0,-1.7086254189999992
15,Carbon__M9Na_Glucosamine_Mid,-1.9748674314999992,0.6108620889976236,2.0,30.0,-1.5429227059999993,31.0,-2.406812156999999
16,Carbon__M9Na_Glycerol_Mid,-1.0695788184999995,0.020049184758503667,2.0,32.0,-1.0837557329999994,33.0,-1.0554019039999996
17,Carbon__M9Na_Maltose_Mid,-0.23208593299999933,0.23041961883974016,2.0,34.0,-0.3950172079999992,35.0,-0.0691546579999995
18,Carbon__M9Na_Mannitol_Mid,-1.4437064614999993,0.4486442089660946,2.0,36.0,-1.760945823999999,37.0,-1.1264670989999992
19,Carbon__M9Na_Trehalose_Mid,-0.8387518589999994,0.2388605957314968,2.0,38.0,-0.6698519119999995,39.0,-1.0076518059999993
20,Carbon__M9Na_ethanol_Mid,-0.9021066764999994,0.7790447399975805,2.0,40.0,-1.4529744949999994,41.0,-0.3512388579999994
21,Carbon__M9Na_fructose_Mid,-0.8236642109999994,0.021550663075850022,2.0,42.0,-0.8084255909999993,43.0,-0.8389028309999995
22,Carbon__M9Na_fumarate_Mid,-0.8289735994999994,0.22530650354202936,2.0,44.0,-0.9882893559999992,45.0,-0.6696578429999995
23,Carbon__M9Na_glucoseGrowth_Late,0.031871239000000405,0.08184545890351437,2.0,46.0,0.0897447180000003,47.0,-0.0260022399999995
24,Carbon__M9Na_glucoseGrowth_Mid,4.579669976578771e-16,0.2490475253320202,2.0,48.0,0.1761031940000004,49.0,-0.1761031939999995
25,Carbon__M9Na_glucoseGrowth_Stat,-1.1979571089999994,0.1708802435711939,2.0,50.0,-1.0771265299999992,51.0,-1.3187876879999996
26,Carbon__M9Na_ribose_Mid,-0.3855305544999994,0.9631035787229076,2.0,52.0,0.2954865170000005,53.0,-1.0665476259999993
27,Carbon__M9Na_succinate_Mid,-0.6592520954999994,0.08257213062222961,2.0,54.0,-0.7176394089999993,55.0,-0.6008647819999995
28,Carbon__M9Na_sucrose_Mid,-0.04727044199999965,0.24066889687358786,2.0,56.0,-0.2174490509999995,57.0,0.1229081670000002
29,TF__LBv2_HapROver_Late,0.9220463075,0.6070112123373393,2.0,58.0,1.351268052,59.0,0.4928245630000001
30,TF__LBv2_HapROver_Mid,1.1870647305,0.051757037937873805,2.0,60.0,1.150466978,61.0,1.223662483
31,TF__LBv2_HapROver_Stat,0.9690571365,0.20769404198551336,2.0,62.0,1.115919002,63.0,0.822195271
32,TF__LBv2_LuxOOver_Late,0.7861602259999998,0.2754776027930787,2.0,64.0,0.980952307,65.0,0.5913681449999997
33,TF__LBv2_LuxOOver_Mid,-0.008937187000000148,0.08711851256274136,2.0,66.0,-0.070539278,67.0,0.0526649039999997
34,TF__LBv2_LuxOOver_Stat,0.3389470474999998,0.055269781792248965,2.0,68.0,0.3780286849999998,69.0,0.2998654099999998
35,TF__LBv2_QstROver_Late,-0.07279815700000025,0.15428239256443924,2.0,70.0,-0.1818922830000002,71.0,0.0362959689999997
36,TF__LBv2_QstROver_Mid,0.09719964899999975,0.564347714683735,2.0,72.0,-0.3018544470000002,73.0,0.4962537449999997
37,TF__LBv2_QstROver_Stat,0.9400465159999998,0.2902319896517272,2.0,74.0,1.145271524,75.0,0.7348215079999996
38,TF__LBv2_TfoXOver_Late,-2.4171306235000003,0.13102046107454646,2.0,76.0,-2.324485167,77.0,-2.50977608
