k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0250924040547877,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0193304598187904,,Translation machinery,Translation
9,Flagellar-1,False,-0.0156422901991108,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0154940359713412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0133884686719071,,Unknown,Uncharacterized
11,Chaperone,False,-0.0125653586999211,,Chaperone protiens,Translation
35,ArgR,False,-0.011372094666221,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.01129561762154,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0106621874550827,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0103164637440287,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0102648851121565,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0101768554173633,,Unknown,Uncharacterized
15,Zur,False,-0.0094434307449473,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0091114239126573,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0085587837791256,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0076490814320086,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0072140045796562,,Unknown,Uncharacterized
5,CytochromeO,False,0.0071695679035313,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0071561886246493,,Unknown,Uncharacterized
40,QstR,False,0.0068081823074134,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0061664925959729,,Unknown,Uncharacterized
33,TreR,False,0.0058152561753813,TreR,,
21,NorR2,False,-0.0051788137999301,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0049347440768911,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0046496320728111,,Unknown,Uncharacterized
10,FruR,False,0.0043518346588935,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0038746612212981,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0035999655137891,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0033837279862359,,Unknown,Uncharacterized
22,UC-6,False,-0.0033091460446127,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0032597851128559,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0026886330132956,,Phage,Phage
6,Ttr/Vi,False,-0.0021719597946871,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0020298888930467,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0019927061945518,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0018440276253169,,Biofilm formation,Structural components
19,UC-5,False,-0.0017571125978264,,Unknown,Uncharacterized
14,UC-3,False,-0.0017001419081504,,Unknown,Uncharacterized
28,FNR,False,-0.001513702744872,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0013129304763388,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0008933974927976,,Unknown,Uncharacterized
23,GlpR,False,0.0008648489468173,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0007670491189512,,Unknown,Uncharacterized
34,Phage-2,False,0.0007623942852045,,Phage,Phage
37,Arabinose,False,-0.0005432084988815,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
