k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.02712126699841816,FruR,,Carbon Metabolism
55,ResD,False,-0.02622834819479436,ResD,,Misc. Metabolism
36,SigK,False,0.02620713472276489,SigK,,Lifestyles
71,yxi-operon,False,-0.025954767308238882,,,Other
20,SG_2,False,0.02592703156514861,,,Single Gene
28,YlxR-1,False,-0.02250421589496333,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.02058594667931886,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.020314091025269317,YonO,,Prophages
38,Zur,False,-0.018125921567725075,Zur,,Homeostasis
39,Thi-box,False,0.017716301103308445,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.01723469424085829,CcpA,,Carbon Metabolism
59,GlpP,False,0.016277915061771606,GlpP,,Carbon Metabolism
45,LnrK,False,0.016163575520129352,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.016152101682759802,EAR riboswitch,,Lifestyles
64,FapR,False,-0.015818211107062285,FapR,,Misc. Metabolism
50,CcpN,False,-0.0157747021223876,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.014900038363884932,,,Carbon Metabolism
68,uncharacterized-5,False,-0.014733949351824059,,,Uncharacterized
6,ybc-operon,False,-0.014474947987725154,,,Prophages
7,YvaF,False,-0.013443123860123241,,,Other
57,SigE,False,0.013182286584137613,SigE,,Lifestyles
37,SigI,False,0.012698221878136552,SigI,,Stress Response
53,SG_4,False,-0.012245552944006649,,,Single Gene
69,putative-cssRS,False,-0.012197021360666695,,,Lifestyles
18,CymR-1,False,-0.011759416520436638,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.011672340093535677,,,Uncharacterized
29,MtlR,False,0.011671261330637122,MtlR,,Carbon Metabolism
62,SG_5,False,-0.011614573359860096,,,Single Gene
67,KipR,False,-0.011365093950844979,KipR,,Misc. Metabolism
42,SigB-3,False,0.011002315272142078,SigB,,Stress Response
16,ManR,False,0.01084272629241098,ManR,,Carbon Metabolism
21,CymR-2,False,-0.010650693303210395,CymR,,Misc. Metabolism
23,SG_3,False,-0.010440863770724522,,,Single Gene
34,YlxR-2,False,0.009633416920225155,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.00888895823077716,ComA,,Cellular Processes
25,SigB-2,False,-0.008836000860141484,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.008776156845687012,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.008484577500141503,,,Prophages
2,WalR,False,-0.008361941234747556,WalR,,Cellular Processes
32,TnrA-2,False,-0.00833000106408696,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.008068616849333616,CcpA,,Carbon Metabolism
13,PyrR,False,0.007798000043887874,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0077646695204425156,stringent response,,Cellular Processes
61,early-biofilm,False,-0.007620514733014613,,,Lifestyles
15,CodY,False,-0.0073722384602987814,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.007243312584052133,ImmR,,Cellular Processes
10,SigM,False,-0.007160763380487669,SigM,,Stress Response
46,DegU,False,0.0071128027060620375,DegU,,Other
33,SwrA,False,0.0069564424739740685,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.00665671439938801,,,Uncharacterized
12,SigB-1,False,-0.0064396029753690884,SigB,,Stress Response
58,Rok,False,0.005853417298144278,Rok,,Cellular Processes
41,SPbeta-2,False,-0.005272914874683765,,,Prophages
47,Xre/Xpf,False,0.005148257696632313,Xre/Xpf,,Prophages
27,TnrA-1,False,0.004810655902224283,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004725562767863129,,,Uncharacterized
14,SigV,False,0.0044195468671829816,SigV,,Stress Response
52,ykzB-related,False,-0.00432167997627007,,,Lifestyles
17,SG_1,False,0.004114184297567636,,,Single Gene
48,Fur,False,0.0038140440629359272,Fur,,Homeostasis
56,SigW,False,-0.0035533985099545275,SigW,,Stress Response
4,Rex,False,-0.0035367438388451047,Rex,,Misc. Metabolism
65,AbrB,False,0.003139860969974793,AbrB,,Lifestyles
0,S-box,False,-0.002430106263074602,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.002162520363730227,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0021237949076812106,,,Uncharacterized
5,Fnr,False,-0.0016888096233194073,Fnr,,Misc. Metabolism
44,AcoR,False,-0.00140176702468056,AcoR,,Carbon Metabolism
26,YonO-1,False,0.0011075843800583212,YonO,,Prophages
24,PhoP,False,0.0006742683170150633,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.0005872801513065058,,,Uncharacterized
63,MntR,False,-0.0003377179530210727,MntR,,Homeostasis
