k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.2142691487,,,Uncharacterized
64,SoxR,False,-0.0627101479,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.05817692,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.053955114900000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.052429902800000004,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0440692109,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0427466423,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0342177373,,,Singlet
57,Uncharacterized-7,False,0.032292503,,,Uncharacterized
14,ErbR-1,False,0.0312982365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.028227543400000003,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0281280183,,,Uncharacterized
86,Hypothetical,False,-0.0277072345,,,Uncharacterized
22,Singlet-1,False,-0.027507267000000002,,,Singlet
97,AmiR,False,0.026357806100000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.026148184300000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0257299001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0255675119,,,Singlet
61,Uncharacterized-9,False,0.022479021300000002,,,Uncharacterized
85,MvfR,False,0.0217764605,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0203761408,,,Singlet
13,Uncharacterized-2,False,0.0198382667,,,Uncharacterized
0,NarL-1,False,0.017037197,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0169176517,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0165360089,,,Uncharacterized
5,HexR-1,False,-0.0162617906,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.016136794200000002,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0149056567,,,Translational
35,XisF4,False,0.014654774,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0145756932,,,Uncharacterized
95,MdcR,False,0.0142521976,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0138284733,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.013812669100000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0133307262,,,Uncharacterized
72,PtxS,False,-0.0129503802,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0121306472,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0108873741,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0108654152,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0108021767,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.0107919123,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0103808149,,,Uncharacterized
