k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,True,0.1289474894,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0401807309,ComR or MarR,,Metal Homeostasis
6,DLP12,False,0.0392607373,,,Prophage
143,NtrC-2,False,-0.0358960659,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,0.0355388023,RpoN and IHF and PspF,,Phage Shock
210,OmpR,False,-0.0306678415,OmpR,,Membrane Homeostasis
30,FhlA,False,0.030508314,RpoN and FhlA,,Carbon Metabolism
23,GalRS,False,0.0301226142,GalR and GalS and Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0292428381,,,Unknown
83,Lrp,False,0.0291577382,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.028781256800000002,GadE and FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0286255675,Fnr and IHF and gcvB,,Carbon Metabolism
84,Nac,False,0.0278953148,Nac,,Nitrogen Metabolism
217,SG_sgrT,False,-0.027729171,,,Unknown
160,YgeV,False,0.027194622600000003,,,Unknown
146,PaaX,False,-0.026843131500000002,IHF and Crp and PaaX,,Carbon Metabolism
63,thrA KO,False,-0.0263109153,,,Amino Acid Metabolism
200,SG_xisD,False,0.0257474499,,,Unknown
199,AscG,False,-0.0246895625,AscG and Crp,,Carbon Metabolism
167,SG_intG,False,0.0246663411,,,Unknown
72,Membrane-2,False,0.0243274293,,,Membrane Homeostasis
100,NtrC-1,False,0.023643563000000003,RpoN and NtrC,,Nitrogen Metabolism
42,BW25113,False,0.0234509931,,,Strain Difference
40,soxS KO,False,0.0230613161,,,Redox Stress
212,NtrC+RpoS,False,0.022441590900000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
166,PAL Del-2,False,0.0222435334,,,Unknown
184,Molybdenum,False,-0.0222172695,,,Metal Homeostasis
71,Molybdopterin,False,-0.0221903847,Molybdopterin,,Cofactor Metabolism
26,LPS,False,-0.022160858800000002,,,Extracellular Structures
196,pts ALE,False,0.0221181779,,,Unknown
192,ZraR,False,-0.0220882605,ZraR,,Metal Homeostasis
85,pgi KO,False,-0.0218751221,,,Carbon Metabolism
97,ProVWX,False,0.0217699202,,,Membrane Homeostasis
197,BasR,False,0.0217633331,BasR,,Metal Homeostasis
12,Curli,False,0.0216552216,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
173,SG_xisR,False,0.0213754628,,,Unknown
145,Glyoxylate,False,0.0207524296,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
181,GutM+SrlR,False,-0.0201027693,GutM and SrlR,,Carbon Metabolism
51,CueR,False,-0.0192099497,CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0190386476,,,Membrane Homeostasis
34,NanR,False,0.0184669635,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.018447134,dsrA and Crp and RbsR,,Carbon Metabolism
80,rdlC,False,-0.0179604885,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,-0.0178735629,,,Unknown
201,YbaQ,False,-0.017831385800000002,,,Unknown
74,Suf System,False,0.0176857911,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,0.0172317178,FucR or AraC or AllR,,Carbon Metabolism
162,SG_yfiF,False,0.0166908879,,,Unknown
138,SG_yjiS,False,0.0160192124,,,Unknown
133,CecR,False,-0.0160053506,CecR,,Membrane Homeostasis
110,menF KO,False,-0.0156744222,,,Metal Homeostasis
91,FlhDC-1,False,0.015657061,FlhDC,,Motility
