,b0293
ecoli_00001,-0.3390899405
ecoli_00002,0.3390899405
ecoli_00003,-1.4682630745
ecoli_00004,-1.3174743195
ecoli_00005,-0.1304879945
ecoli_00006,-0.2614571585
ecoli_00007,-0.9035453965
ecoli_00008,-0.4395396885
ecoli_00009,-0.3305115175
ecoli_00010,-0.6506305505000001
ecoli_00011,-0.4392433965
ecoli_00012,-0.2464829415
ecoli_00014,-0.4656010545
ecoli_00015,-0.12057079250000001
ecoli_00016,-0.1220964915
ecoli_00017,-0.0568901765
ecoli_00018,-0.0503774515
ecoli_00019,-0.5218725305
ecoli_00020,-0.6190104725000001
ecoli_00021,-0.5235813185
ecoli_00022,-0.7269718995000001
ecoli_00023,-0.6556852465
ecoli_00024,-0.7056014925
ecoli_00025,-1.0163403425
ecoli_00026,-1.0329765105
ecoli_00027,0.5467780225000001
ecoli_00028,0.7009355685
ecoli_00029,3.3825788215
ecoli_00030,3.4819410505
ecoli_00031,3.8826010935
ecoli_00032,3.8373420825
ecoli_00033,-0.9591933555000001
ecoli_00034,-1.1500201195
ecoli_00035,1.7849481985
ecoli_00036,1.6616412525
ecoli_00037,2.1164710395
ecoli_00038,2.0677451935
ecoli_00039,-0.1627225705
ecoli_00040,-0.3736509575
ecoli_00041,-0.0928084835
ecoli_00042,-0.21306300450000001
ecoli_00043,0.16976367450000002
ecoli_00044,-0.11040250850000001
ecoli_00045,-0.1990509855
ecoli_00046,-0.5314698925
ecoli_00047,-0.10071173950000001
ecoli_00048,0.5575049125
ecoli_00049,-0.48300429650000004
ecoli_00050,0.6703445075000001
ecoli_00051,0.3958148655
ecoli_00052,0.13371604950000002
ecoli_00053,0.2645152865
ecoli_00054,0.7442511915000001
ecoli_00055,0.5725501495
ecoli_00056,-0.3023311775
ecoli_00057,-0.5240628775
ecoli_00058,-0.5002110385
ecoli_00059,-0.19610288350000002
ecoli_00060,-0.8409383415
ecoli_00061,-0.7308993525
ecoli_00062,-0.2692228015
ecoli_00063,-0.2140744615
ecoli_00064,0.2686365415
ecoli_00065,0.1014570115
ecoli_00066,0.6266177085
ecoli_00067,0.5294523985
ecoli_00068,-0.4596162985
ecoli_00070,-0.7048054655
ecoli_00071,-0.33068190950000004
ecoli_00072,-0.3696472495
ecoli_00073,-1.3888274505
ecoli_00074,-0.4831866145
ecoli_00075,-0.4849493295
ecoli_00077,-0.0780061905
ecoli_00078,-0.0463841225
ecoli_00079,-1.0888492115
ecoli_00080,-1.2043101765
ecoli_00081,-0.2629889675
ecoli_00082,0.1171889915
ecoli_00083,-0.20133085850000002
ecoli_00084,0.4308147385
ecoli_00085,0.3551440515
ecoli_00086,-0.5538283625
ecoli_00087,-0.8809403785000001
ecoli_00088,-0.5891088605
ecoli_00089,-0.2381160475
ecoli_00090,-0.0522033935
ecoli_00091,-0.1259823915
ecoli_00092,-0.8558976415
ecoli_00093,-0.3208978165
ecoli_00094,-1.4903544815
ecoli_00095,-1.2972297115
ecoli_00096,-0.1996410055
ecoli_00097,-0.5708970785
ecoli_00098,-0.8773674615
ecoli_00099,-0.8170731105
ecoli_00100,-0.8918374805
ecoli_00101,-0.9116630635
ecoli_00102,-0.8281177285
ecoli_00103,-1.2142905835
ecoli_00104,-1.9054357295000002
ecoli_00105,-0.7086787455
ecoli_00106,-0.5929864465
ecoli_00107,-0.2073782025
ecoli_00108,-0.24419144250000002
ecoli_00109,-0.7144539235
ecoli_00110,-0.7669870715
ecoli_00111,-0.3934755555
ecoli_00112,-0.11960485250000001
ecoli_00113,0.0904314355
ecoli_00114,-0.4820897155
ecoli_00115,0.0373948655
ecoli_00116,-0.7971279415
ecoli_00117,-0.8275613195
ecoli_00118,-0.8136445945
ecoli_00119,-1.0801725185
