k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0681246338,RpoS,,Stringent Response
268,guaAB,False,-0.030355278200000002,,,Nucleotide Metabolism
223,Thiamine-2,False,-0.025026081800000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
104,NhaR,False,0.0245092271,NhaR,,Membrane Homeostasis
303,SG_ykgS,False,0.0220332859,,,Unknown
43,SG_yjbE,False,-0.021436787000000002,,,Unknown
236,ppk KO,False,-0.021219862000000003,,,Energy Metabolism
71,Crp-2,False,-0.0205099877,Crp,,Carbon Metabolism
200,modul_93,False,-0.0202151001,,,Unknown
329,Resistance,False,0.019384574300000002,,,Membrane Homeostasis
53,Crp-related,False,-0.0189226358,,,Carbon Metabolism
93,FhlA,False,-0.0180505941,RpoN+FhlA,,Carbon Metabolism
258,OmpR,False,0.0179546831,OmpR,,Membrane Homeostasis
118,SG_yhfL,False,-0.017030669800000002,,,Unknown
117,RbsR+dsrA,False,0.0161398251,dsrA+Crp+RbsR,,Carbon Metabolism
328,KpLE2,False,0.016043206100000002,,,Prophage
59,e14 Removal,False,0.0158105379,,,Prophage
16,Cytochrome bd-I,False,-0.0155284394,,,Energy Metabolism
307,DNA Damage,False,-0.0153941518,,,DNA Damage
167,TtdR,False,0.015376796500000001,TtdR,,Carbon Metabolism
1,SG_yiaAB,False,0.015359852,,,Unknown
130,PAL Del-2,False,-0.0151331168,Nac/PaaX,,Unknown
211,SG_ygjH,False,0.015058753000000001,,,Unknown
235,GadEWX+FliZ,False,0.014913003400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
122,Molybdopterin,False,0.014825272700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
184,YcjW,False,0.014498493900000001,YcjW,,Carbon Metabolism
249,SG_csgC,False,0.0141240997,,,Unknown
121,pdhR KO,False,0.0131951116,,,Carbon Metabolism
155,NtrC-1,False,0.0131473857,RpoN+NtrC,,Nitrogen Metabolism
331,Qin Prophage,False,-0.013041969300000001,,,Prophage
128,SG_yjbS,False,-0.0129638709,,,Unknown
183,Membrane Stress,False,-0.0127299388,,,Membrane Homeostasis
263,BCAA-2,False,0.0125538956,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.012543461300000001,,,Metal Homeostasis
267,CCK-PGI Del,False,0.012327829,,,Unknown
18,SG_aaaD,False,0.012278801,,,Unknown
257,SG_ynfM,False,-0.0121454378,,,Unknown
97,BW25113,False,-0.0120579901,AraC/MhpR,,Strain Difference
332,FliA+FlhDC+CsgD,False,-0.0118616416,FliA+FlhDC+CsgD,,Motility
11,PyrDehyd,False,-0.0118293491,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
68,NagC,False,-0.0118243405,NagC,,Carbon Metabolism
335,IS2,False,0.011675435100000001,,,Unknown
126,RpoN+FlhDC,False,0.0116451581,RpoN+FlhDC,,Motility
73,SG_hokA,False,-0.0114097029,,,Toxin/Antitoxin
330,IS1-2,False,-0.0113559129,,,Unknown
261,MetR/MetJ,False,-0.011353812100000001,MetR/MetJ,,Amino Acid Metabolism
157,CysB-3,False,-0.011213810900000001,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0111968585,ArcA+LldR,,Energy Metabolism
113,SG_bdm,False,-0.011122505100000001,,,Unknown
221,pgi KO,False,0.0110985046,,,Carbon Metabolism
136,SG_ynaL,False,-0.0110441435,,,Unknown
212,AA-related,False,-0.0110105958,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.010699547200000001,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0106135219,,,Unknown
108,SG_icdC,False,0.0104265915,,,Unknown
60,GalRS-2,False,-0.0103430285,GalR+GalS+Crp,,Carbon Metabolism
336,SG_essD,False,-0.0103366421,,,Unknown
115,PhoB-2,False,-0.010270785900000001,PhoB,,Phosphate Metabolism
271,LPS,False,-0.010187793700000001,,,Extracellular Structures
50,AlsR,False,-0.0100509712,AlsR,,Carbon Metabolism
123,SG_ydiE,False,0.0099023344,,,Unknown
45,pts KO,False,-0.0098944449,Crp+Cra,,Carbon Metabolism
78,YieP,False,0.009877379,YieP,,Membrane Homeostasis
207,PhoB-1,False,-0.0097968082,PhoB,,Phosphate Metabolism
201,ryhB,False,0.009767438,ryhB,,Metal Homeostasis
175,SG_ynfQ,False,-0.0096959733,,,Unknown
174,BirA,False,-0.0096432966,BirA,,Cofactor Metabolism
323,Tryptophan-2,False,0.0094244311,TrpR/Trp-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0092587904,,,Unknown
181,Mannitol,False,-0.009144682500000001,Fis+Crp+Cra,,Carbon Metabolism
92,FDH-N,False,-0.0091206076,Fnr+NarL+NarP,,Nitrogen Metabolism
234,SG_ilvC,False,0.008984557,,,Unknown
242,CsiR,False,0.0089275819,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
239,Zur/ZntR,False,0.008737950500000001,Zur/ZntR,,Metal Homeostasis
147,TreR,False,0.0086580369,TreR,,Carbon Metabolism
286,BtsR,False,-0.008649346,,,Carbon Metabolism
300,SG_ymgF,False,0.0085756162,,,Unknown
99,Cytochrome bo3,False,-0.0085627281,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
269,Suf System,False,-0.0084897147,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
301,NarL+Fnr-2,False,-0.0084772606,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0084142251,,,Unknown
282,YgeV-2,False,0.008385406100000001,,,Unknown
151,SG_yqgD,False,0.0082244412,,,Unknown
5,Fe/Protease,False,-0.008189411,,,Metal Homeostasis
32,SG_ykgV,False,0.0081778562,,,Unknown
304,FliA-2,False,0.0081487112,FliA,,Motility
87,SG_ytiC,False,-0.0081323672,,,Unknown
326,McbR+H-NS,False,0.0080820022,McbR+H-NS,,Extracellular Structures
54,GutM+SrlR,False,0.00796561,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
137,PrpR+Cra,False,-0.0078871192,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
31,PurR,False,-0.007854748600000001,PurR,,Nucleotide Metabolism
296,NtrC-2,False,-0.007747080700000001,NtrC+RpoN,,Nitrogen Metabolism
57,NsrR,False,-0.007738023,NsrR,,Redox Stress
251,SG_fryB,False,-0.0076827731,,,Unknown
315,Fnr+NarLP,False,0.0076733082,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
233,GlpR-2,False,-0.0075970192,GlpR,,Carbon Metabolism
287,DecR,False,0.0075765068000000005,DecR,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0075036312,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,-0.0074537077,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
120,SG_ykgR,False,0.0074325349,,,Unknown
313,GadWX,False,0.0074185643,GadW+GadX,,Redox Stress
131,TyrR,False,0.0073316728,TyrR,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0073297302000000005,,,Unknown
81,XylR,False,-0.007290988000000001,Crp+XylR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0071900756,gcvB+Fnr+IHF,,Carbon Metabolism
281,IS Elements,False,-0.0071855558,,,Unknown
49,SG_ymgM,False,-0.0070166126,,,Unknown
217,PaaX,False,-0.0069925152,Crp+IHF+PaaX,,Carbon Metabolism
219,Cytochrome c,False,-0.0069834995,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
252,rdlC,False,0.0069557162,rdlC,,Toxin/Antitoxin
214,BCAA-1,False,0.006828636900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.006747624000000001,,,Unknown
215,SG_ydaG,False,-0.0067376648,,,Unknown
262,AraC,False,0.0067221765000000005,Crp+AraC,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.006645209,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
21,CP4-6,False,0.0066340844,FliA,,Prophage
185,CueR,False,-0.0065773032000000006,CueR,,Metal Homeostasis
162,Cold Shock-1,False,0.006446132,,,Cold Shock
107,Nitrite Reducatase c,False,0.0064260229,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0063860587,GcvA,,Amino Acid Metabolism
176,SG_tfaX,False,-0.006371624,,,Unknown
17,ZraR,False,0.0063651598,ZraR,,Metal Homeostasis
294,YhaJ,False,0.006325058000000001,YhaJ,,Unknown
202,Curli,False,-0.006257507900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0061711317000000005,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0061275873,ArcA+Cra+BetI,,Membrane Homeostasis
102,SG_ynaM,False,-0.0061175294,,,Unknown
152,SG_mokC,False,-0.0060703602,,,Unknown
13,flhDC,False,-0.0060458001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
84,NanR,False,0.0060442611,NanR,,Carbon Metabolism
149,LexA,False,-0.0059553764,LexA,,DNA Damage
145,ppGpp,False,-0.0058852715,ppGpp,,Stringent Response
165,RcsC-related,False,0.005841512,,,Membrane Homeostasis
141,CreB,False,0.0057827559,CreB,,Carbon Metabolism
30,GlcC,False,-0.0057517206,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,SG_sgcB,False,0.0057064496,,,Unknown
116,ArgP/BasR/SlyA,False,0.0056817162,ArgP/BasR/SlyA,,Amino Acid Metabolism
24,PhoP,False,0.0056410694,PhoP,,Metal Homeostasis
333,Methionine,False,-0.0056347219,,,Amino Acid Metabolism
188,AllR,False,-0.0055793346,AllR,,Nitrogen Metabolism
276,Nac,False,-0.0055657108,Nac,,Nitrogen Metabolism
86,CsqR,False,0.0055363541,CsqR,,Carbon Metabolism
65,GntR,False,-0.0054634815,GntR,,Carbon Metabolism
35,Fur-2,False,-0.0054430542,Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0054204691,,,Unknown
230,Cra,False,0.0053191628,Cra,,Carbon Metabolism
89,SoxS,False,-0.005318602600000001,SoxS,,Redox Stress
143,SG_yfdT,False,-0.0052579037,,,Unknown
341,TdcAR-2,False,-0.0052443709,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
19,SG_ynfO,False,0.0052431107,,,Unknown
259,SG_ybfB,False,0.0052215416,,,Unknown
317,SG_yceK,False,-0.0051857005,,,Unknown
94,CpxR+BaeR,False,-0.0051755118,CpxR+BaeR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0051362746,,,Unknown
295,SG_yfjM,False,0.0051207104,,,Unknown
224,YmfT,False,-0.0050847163,,,Unknown
23,Histidine,False,-0.0050451062,His-tRNA+DksA,,Amino Acid Metabolism
173,GadEWX,False,-0.0050131698,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
90,sdh KO,False,0.0049367749,,,Carbon Metabolism
309,FrmR,False,-0.0049326808,FrmR,,Carbon Metabolism
