k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.125940876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,0.023150053,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,0.02048274,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.019315553000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.017800514,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.015190468,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015131106000000002,,,Uncharacterized
104,AcoR,False,0.013638462,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.013531419000000001,,,Uncharacterized
70,ErbR-1,False,-0.012905453,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012547765,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.012391869000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.012261277000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.012058252,,,Singlet
86,k-opioid,False,-0.011832142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.011735456,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.011279323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011165202,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.01115378,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.011017823000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.010939751000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010598599,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.010064802000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009987896000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.009890251000000001,,,Uncharacterized
84,Iron acquisition,False,0.00948088,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.009381367,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.008842955000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.008779889,,,Uncharacterized
50,DguR,False,-0.00869435,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008615209,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0085731,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008520817,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.008447281000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.00840605,,,Uncharacterized
42,RpoS-1,False,-0.008325395000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.008245287,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.007853156,,,Singlet
51,PvdS,False,-0.007677495,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.007620324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.0075244840000000006,,,Uncharacterized
62,RoxR,False,0.007481707000000001,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.007293832,,,Uncharacterized
