,PA2160
SRX7442752,0.110880349
SRX7442753,-0.110880349
SRX7442754,1.571599929
SRX7442755,1.756164799
SRX7442756,2.098677728
SRX7442757,1.463170561
SRX7442758,2.074839165
SRX7442759,1.730131172
SRX7442761,1.6083356210000002
SRX7874204,-0.07354081900000001
SRX7874205,0.07354081900000001
SRX7874206,-0.280592801
SRX7874207,-0.19431905600000002
SRX8639787,-0.071774429
SRX8639788,0.071774429
SRX8639789,-0.37052748900000004
SRX8639790,0.064449429
SRX8639791,-0.27752759600000004
SRX8639792,-0.09285642100000001
SRX8639793,-3.309623799
SRX8639794,-2.79465381
SRX8639795,-2.903494364
SRX8639796,-3.118848882
SRX8639797,0.022538848
SRX8639798,0.46837059600000003
SRX8639800,0.478608252
SRX2940624,0.41220299400000004
SRX2940626,-0.776582698
SRX2940627,0.040808467
SRX2940628,0.183425423
SRX2940629,-0.22423389
ERX2195929,0.10912125700000001
ERX2195930,-0.10912125700000001
ERX2195931,-1.662062151
ERX2195932,-1.630879894
ERX2195933,-0.187701016
ERX2195934,0.23583177100000002
SRX4579961,0.031722371
SRX4579962,0.113881173
SRX4579963,-0.145603544
SRX4579964,-2.4631093330000002
SRX4579965,-1.732781351
SRX4579966,-2.233350122
SRX540108,0.10049455900000001
SRX540109,-0.10049455900000001
SRX540110,-2.20837101
SRX540111,-1.844447626
SRX540112,3.186991783
SRX540113,3.035873589
SRX540114,0.721034825
SRX540115,1.486285459
SRX1737662,-1.6161163040000002
SRX1737664,-1.266391607
SRX1737665,-1.545400262
SRX1737667,-0.251699304
SRX1737668,0.069793112
SRX1737670,0.18190619200000002
SRX6976948,0.301524044
SRX6976949,-0.10149227
SRX6976950,-0.20003177400000002
SRX6976951,-0.374682685
SRX6976952,0.07420736800000001
SRX6976953,0.379025057
SRX5630349,-0.015807748
SRX5630350,0.015807748
SRX5630351,-0.07855257
SRX5630352,0.16595236500000002
SRX4342817,0.160850778
SRX4342818,-0.7248534080000001
SRX4342819,2.432537624
SRX4342820,-0.11013502700000001
SRX4342821,0.6741376570000001
SRX4342822,1.3769836020000001
SRX1411278,0.11314049400000001
SRX1411287,-0.683038774
SRX1411289,-0.5540618340000001
SRX1411279,-0.135089021
SRX1411280,0.021948527000000002
SRX1411281,1.017757356
SRX1411282,0.40200641600000003
SRX1411283,0.807581945
SRX1411284,-0.055080581
SRX1411285,0.00900045
SRX1411286,-0.448757958
SRX1411288,-0.42555752300000005
SRX2662717,-2.267720772
SRX2662718,-1.782401713
SRX2662721,0.547013588
SRX2662722,-0.547013588
ERX2300159,0.140585867
ERX2300160,-0.140585867
ERX2300161,-0.369385305
ERX2300162,-1.113147795
ERX2300163,0.553561498
ERX2300164,0.69227281
ERX2300165,0.128947704
ERX2300166,-0.39153269300000004
ERX2300167,0.41231417000000004
ERX2300168,0.8453058
ERX2300169,-0.21404820100000002
ERX2300170,-0.180712339
SRX6747256,-0.555227476
SRX6747257,0.238139551
SRX6747258,0.6370189190000001
SRX6747259,-0.064839745
SRX6747260,-0.25509125
SRX6747265,-2.005533789
SRX6747266,-1.667389852
SRX6747268,-0.669419995
SRX6747269,-0.40017421400000003
ERX2456848,0.441716759
ERX2456849,0.57491928
ERX2456850,0.557056925
ERX2456851,-1.7966893970000002
ERX2456852,-1.81911607
ERX2456853,-1.524611214
ERX2456854,1.775535013
ERX2456855,1.549438966
ERX2456856,1.6642179920000002
ERX2456857,-1.698343044
ERX2456858,-1.614530947
ERX2456859,-1.676317979
SRX1156127,0.06584158600000001
SRX1156135,-0.06584158600000001
SRX1156136,-0.810043539
SRX1156137,-0.7491938490000001
SRX1156138,-0.078801853
SRX1156140,0.407159429
ERX3558798,-1.035616773
ERX3558799,-0.9883869740000001
ERX3558800,-0.855172099
ERX3558801,-1.130429132
ERX3558802,-0.194532212
ERX3558803,-0.06565865
ERX3558804,-0.112365169
ERX3558805,0.37255603200000004
ERX3593017,1.369565857
ERX3593018,1.371215721
ERX3593020,-0.07034725800000001
ERX3593021,0.058531059
ERX3593022,0.011816199000000001
SRX2520351,-1.698585248
SRX2520352,-1.823240943
SRX2520353,-0.835917106
SRX2520354,-1.504721783
SRX2520355,1.099458746
SRX2520356,1.19071802
SRX2520357,1.231649425
SRX2520358,0.671379425
SRX2520359,0.695513704
SRX2520360,0.82880029
SRX3169722,0.005493778
SRX3169723,0.10544465700000001
SRX3169725,0.246037314
SRX3169726,-0.087930114
SRX3169728,-0.1581072
SRX8143226,-0.614439406
SRX8143227,0.614439406
SRX8143228,0.35084578
SRX8143229,0.410545594
SRX6853212,0.099879665
SRX6853213,-0.099879665
SRX6853214,0.064727989
SRX6853215,0.054549854
SRX7747527,1.9215899630000002
SRX7747528,1.998153409
SRX7747537,1.978681364
SRX7747538,-0.040120316
SRX7747540,0.040120316
Paeru_0017,0.7759536960000001
Paeru_0018,0.276949296
Paeru_0019,0.918814895
Paeru_0020,0.518906761
Paeru_0033,0.179062108
Paeru_0034,-0.40881618900000005
Paeru_0035,-0.44639940300000003
Paeru_0036,-0.107801198
Paeru_0037,-0.30116992600000003
Paeru_0038,-0.45721104900000004
Paeru_0039,-0.36383441600000005
Paeru_0041,-0.405522209
Paeru_0040,-0.326798209
Paeru_0042,1.268889152
Paeru_0043,1.052214471
Paeru_0044,-2.266609849
Paeru_0045,-1.7209550390000001
Paeru_0046,-0.204868813
Paeru_0047,0.204868813
Paeru_0048,-0.15543136700000001
Paeru_0049,-0.49391412300000004
Paeru_0050,-0.38375894800000004
Paeru_0051,0.286227084
Paeru_0052,-1.425976419
Paeru_0053,-1.22262952
Paeru_0056,-0.081955261
Paeru_0057,0.041264262
Paeru_0058,-0.795791369
Paeru_0059,-0.39053257900000005
Paeru_0060,-0.426753111
Paeru_0061,0.72235052
Paeru_0062,0.655109908
Paeru_0063,-0.864756941
Paeru_0064,-1.003004533
Paeru_0065,-0.350349228
Paeru_0066,-0.79011701
Paeru_0068,-1.165272421
Paeru_0069,-1.098128958
Paeru_0070,0.62522901
Paeru_0071,1.092606205
Paeru_0072,-1.559522028
Paeru_0073,-1.473606804
Paeru_0074,-1.133976626
Paeru_0075,-1.26470997
Paeru_0077,-1.7224942460000001
Paeru_0106,1.033875992
Paeru_0107,1.222132875
Paeru_0111,-0.052437611
Paeru_0112,-0.5202658880000001
Paeru_0131,0.11515349200000001
Paeru_0132,0.949512381
Paeru_0133,0.858975307
Paeru_0134,0.69057212
Paeru_0135,0.524409303
Paeru_0136,1.072360817
Paeru_0137,0.7468666110000001
Paeru_0138,1.391884719
Paeru_0161,-1.076674196
Paeru_0162,-1.205235577
Paeru_0166,-0.33781830100000004
Paeru_0167,0.7121372060000001
Paeru_0220,0.135392844
Paeru_0221,0.028331157000000003
Paeru_0258,0.272447673
Paeru_0259,0.17695576000000002
Paeru_0260,1.009307083
Paeru_0261,3.486780168
Paeru_0262,-0.06270544
Paeru_0263,-0.342752863
Paeru_0264,0.484742475
Paeru_0265,0.9594083670000001
Paeru_0266,0.5597914860000001
Paeru_0267,-0.0015889830000000002
Paeru_0268,0.46719154500000004
Paeru_0269,0.23559953600000003
Paeru_0270,0.6814391780000001
Paeru_0271,-0.31935753100000003
Paeru_0282,0.26749669
Paeru_0283,0.645778572
Paeru_0284,0.529548487
Paeru_0285,-0.25732745500000004
Paeru_0286,0.13739326
Paeru_0287,-0.43612180700000003
Paeru_0001,1.342145618
Paeru_0002,0.525794457
Paeru_0005,-0.056466656000000004
Paeru_0006,-0.052142502
Paeru_0007,1.7104254550000002
Paeru_0009,1.641339326
Paeru_0011,2.077931716
Paeru_0012,2.635060292
Paeru_0013,2.560940145
Paeru_0014,2.7140998080000003
Paeru_0021,-0.303589853
Paeru_0022,-0.201480402
Paeru_0023,-0.643385359
Paeru_0024,-0.324120803
Paeru_0025,-0.765530241
Paeru_0026,0.027367256000000003
Paeru_0031,0.31543641
Paeru_0032,0.40485373100000005
Paeru_0102,1.566149036
Paeru_0103,1.369060231
Paeru_0104,0.639942183
Paeru_0105,0.221114407
Paeru_0108,-0.039070723
Paeru_0109,0.270825682
Paeru_0110,-0.674630811
Paeru_0121,1.795026433
Paeru_0122,1.5064311049999999
Paeru_0123,1.364980405
Paeru_0124,0.9395143140000001
Paeru_0125,-0.680489208
Paeru_0126,0.48771353900000003
Paeru_0127,0.6537974010000001
Paeru_0128,0.7022966420000001
Paeru_0129,0.759011211
Paeru_0139,-0.34087905300000004
Paeru_0140,-0.741552376
Paeru_0157,2.209307905
Paeru_0158,1.016335578
Paeru_0159,0.069178376
Paeru_0160,0.32345580900000004
Paeru_0163,0.690869921
Paeru_0165,1.4873881770000001
Paeru_0218,2.330337916
Paeru_0219,2.234865416
Paeru_0254,2.322944107
Paeru_0256,1.3523997269999999
Paeru_0257,1.5279668480000002
SRX591667,-0.025813638000000003
SRX591668,0.25279327700000004
SRX591669,-0.35422235
SRX591670,0.432868218
SRX591671,0.6292411480000001
SRX591675,0.025813638000000003
SRX591676,0.41858797000000003
SRX591677,-0.522394539
SRX591678,0.45112024900000003
SRX591679,0.17362058800000002
ERX541575,-1.443381175
ERX541576,-0.9956417390000001
ERX541577,-1.130012925
ERX541578,-0.542362219
ERX541585,-0.534071676
ERX541586,-0.978911489
ERX541587,-0.278370373
ERX541588,0.278370373
ERX541593,-1.7824675060000001
ERX541594,-1.117768355
ERX541595,-0.8603222450000001
ERX541596,-0.42887993
SRX3763712,0.11651464600000001
SRX3763714,-0.11651464600000001
SRX3763715,-0.8023509600000001
SRX3763716,-0.7635716330000001
SRX3763717,-1.506707178
ERX2259197,-0.30240009300000004
ERX2259198,-0.68526567
ERX2259199,0.10848909400000001
ERX2259200,-0.10848909400000001
SRX1516139,-0.0069507530000000005
SRX1516140,0.0069507530000000005
SRX1516141,0.212156893
SRX1516142,0.17322689500000002
ERX2068556,-1.050165913
ERX2068557,-0.22199901900000002
ERX2068558,0.124030283
ERX2068559,1.7166034
ERX2068560,-0.628677028
ERX2068561,-1.087926372
SRX2652927,0.504223796
SRX2652931,-0.29902345
SRX2652933,-0.052510176000000006
SRX2652935,0.043032183
SRX2652937,0.009477992000000001
SRX3324112,0.30262581
SRX3324113,-0.30262581
SRX3324116,-0.26323485900000004
SRX3324117,0.207208614
SRX6747953,0.051138682000000005
SRX6747954,0.030500627000000002
SRX6747955,-0.08163930900000001
SRX6747957,0.582705048
SRX6747958,1.173828119
SRX7058493,0.016896182000000003
SRX7058498,0.5129139460000001
SRX7058499,0.370743832
SRX7058500,-0.117543751
SRX7058501,-0.185705166
SRX7058502,0.16077639100000002
SRX7058503,0.11745666800000001
SRX7058504,-0.11978714300000001
SRX7058505,0.72321504
SRX7058506,0.7037540990000001
SRX7058508,0.7004150720000001
SRX7058510,0.113152057
SRX7058511,-0.010261096
SRX7058512,0.16363918600000002
SRX7058513,0.320444181
SRX7058514,0.321625912
SRX7058515,0.403457241
SRX7058492,-0.004950176000000001
SRX7058494,0.323010306
SRX7058495,0.44768406200000005
SRX7058509,-0.135532645
SRX6923929,-0.21745920800000001
SRX6923930,-0.254849159
SRX6923932,-0.34894853000000003
SRX6923933,-0.43672924
SRX6923934,0.037678527
SRX6923935,0.39905071400000003
SRX7940213,0.13637458300000002
SRX7940214,-0.42785475300000003
SRX7940215,0.29148017
SRX7940216,-0.549357954
SRX7940217,-0.8709626260000001
SRX6874325,-0.989249679
SRX6874326,-0.166021096
SRX6874327,-0.035336993000000004
SRX6874328,0.415980106
SRX6874329,0.774627662
SRX6874330,0.39251909700000004
SRX6874331,1.552070751
SRX6874332,1.587654775
SRX6874333,1.32499892
SRX6874334,1.729151581
SRX2255950,-1.062601895
SRX2255951,-0.34335928200000004
SRX2255954,0.126334772
SRX2255955,-0.126334772
ERX2813653,-0.110144713
ERX2813654,0.110144713
ERX2813656,-1.245707209
ERX2813657,-0.805549249
ERX2813658,-0.577718214
SRX2711962,-0.283383133
SRX2711963,0.283383133
SRX2711964,-0.516634844
SRX2711965,-0.551851686
SRX2711966,0.6689644450000001
SRX2711967,0.5184735180000001
