,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15680849335646205,2.0,0.0,0.110880349,1.0,-0.110880349,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.663882364,0.13050707114581359,2.0,2.0,1.571599929,3.0,1.756164799,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8788958180000002,0.36022588226314795,3.0,4.0,2.098677728,5.0,1.463170561,6.0,2.074839165,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6692333965000001,0.08612246003045194,2.0,7.0,1.730131172,8.0,1.6083356210000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10400242361782501,2.0,9.0,-0.07354081900000001,10.0,0.07354081900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23745592850000002,0.061004750127858984,2.0,11.0,-0.280592801,12.0,-0.19431905600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10150437092338478,2.0,13.0,-0.071774429,14.0,0.071774429,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16911551925,0.19381090015850602,4.0,15.0,-0.37052748900000004,16.0,0.064449429,17.0,-0.27752759600000004,18.0,-0.09285642100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03165521375,0.22910269819223741,4.0,19.0,-3.309623799,20.0,-2.79465381,21.0,-2.903494364,22.0,-3.118848882,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32317256533333333,0.2604067518293977,3.0,23.0,0.022538848,24.0,0.46837059600000003,25.0,0.478608252,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18218985199999999,0.8405984241907426,2.0,26.0,0.41220299400000004,27.0,-0.776582698,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2068707980916484,3.0,28.0,0.040808467,29.0,0.183425423,30.0,-0.22423389,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15432076159260005,2.0,31.0,0.10912125700000001,32.0,-0.10912125700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.6464710225,0.022049185377401685,2.0,33.0,-1.662062151,34.0,-1.630879894,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.024065377500000013,0.29948290574253766,2.0,35.0,-0.187701016,36.0,0.23583177100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13261904541029826,3.0,37.0,0.031722371,38.0,0.113881173,39.0,-0.145603544,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1430802686666666,0.37343838198378093,3.0,40.0,-2.4631093330000002,41.0,-1.732781351,42.0,-2.233350122,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1421207682825032,2.0,43.0,0.10049455900000001,44.0,-0.10049455900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.026409318,0.2573326926587559,2.0,45.0,-2.20837101,46.0,-1.844447626,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.1114326859999997,0.10685669973806418,2.0,47.0,3.186991783,48.0,3.035873589,,,,,,,,,,,,
