,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,3.7832927105,0.28091773277393517,2.0,0.0,3.9819315443,1.0,3.5846538767,,,,,,,,
1,Fur__wt_dpd,3.9127958715,0.186420491794469,2.0,2.0,4.0446150654,3.0,3.7809766776,,,,,,,,
2,Fur__wt_fe,3.2963645336500003,0.046452838416966506,2.0,4.0,3.2635174166,5.0,3.3292116507,,,,,,,,
3,Fur__delfur_dpd,3.84960002725,0.06845879977104764,2.0,6.0,3.8011923457,7.0,3.8980077088,,,,,,,,
4,Fur__delfur_fe2,3.8684309161,0.03908849276430307,2.0,8.0,3.8960706544,9.0,3.8407911778,,,,,,,,
5,Acid__wt_ph5,4.01988034545,0.09214001248958706,2.0,10.0,4.0850331731,11.0,3.9547275178,,,,,,,,
6,Acid__delgadx_ph5,3.8943544001499997,0.3010008574558542,2.0,12.0,3.6815146527,13.0,4.1071941476,,,,,,,,
7,Acid__delgadw_ph5,4.00857095035,0.34607068120513645,2.0,14.0,4.2532798758,15.0,3.7638620249,,,,,,,,
8,Acid__delgade_ph5,4.15014161305,0.09691243935606024,2.0,16.0,4.08161417,17.0,4.2186690561,,,,,,,,
9,Oxidative__wt_pq,4.0297125425,0.25415694981517606,2.0,18.0,4.2094286452,19.0,3.8499964398,,,,,,,,
10,Oxidative__deloxyr_pq,4.17803599355,0.07335326294419438,2.0,20.0,4.2299045832,21.0,4.1261674039,,,,,,,,
11,Oxidative__delsoxr_pq,4.050188299,0.0699163931323652,2.0,22.0,4.0007499433,23.0,4.0996266547,,,,,,,,
12,Oxidative__delsoxs_pq,4.00807400225,0.41234177497313323,2.0,24.0,4.2996436675,25.0,3.716504337,,,,,,,,
13,Nac/NtrC__wt_csn,4.32100232795,0.060124816337723694,2.0,26.0,4.2784876626,27.0,4.3635169933,,,,,,,,
14,Nac/NtrC__wt_cytd,3.5995600898499998,0.23784678357600184,2.0,28.0,3.4313770163,29.0,3.7677431634,,,,,,,,
15,Nac/NtrC__wt_gln,3.91422529755,0.15742249715553658,2.0,30.0,3.8029107823,31.0,4.0255398128,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.2419023881,0.1282383840922005,2.0,32.0,4.1512241571,33.0,4.3325806191,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.83946916695,0.013155864145992284,2.0,34.0,3.8487717677,35.0,3.8301665662,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.77004518105,0.5864760263706115,2.0,36.0,3.3553440058,37.0,4.1847463563,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.2500700981,0.24356483954375152,2.0,38.0,3.0778437484,39.0,3.4222964478,,,,,,,,
20,Misc__wt_no_te,3.6203558308500003,0.1049286468805985,2.0,40.0,3.6945515886,41.0,3.5461600731000003,,,,,,,,
21,Misc__bw_delcbl,3.77011706645,0.020782174405597962,2.0,42.0,3.7848122829,43.0,3.7554218500000003,,,,,,,,
22,Misc__bw_delfabr,3.4150005084,0.38859177115925475,2.0,44.0,3.6897763849,45.0,3.1402246319,,,,,,,,
23,Misc__bw_delfadr,3.958057684,0.031144972281336333,2.0,46.0,3.9360348629,47.0,3.9800805051,,,,,,,,
24,Misc__nitr_031,3.9718901936,,1.0,48.0,3.9718901936,,,,,,,,,,
25,Omics__wt_glu,2.9951466422,0.08516010594461183,2.0,49.0,2.9349293538000003,50.0,3.0553639306,,,,,,,,
26,Omics__wt_gly,3.0114966068499998,0.22934596169176916,2.0,51.0,3.1736686916,52.0,2.8493245221,,,,,,,,
27,Omics__wt_thr,3.79955776305,0.22079934997654949,2.0,53.0,3.9556864807,54.0,3.6434290454,,,,,,,,
28,Omics__bw_ac,4.69101543575,0.06483235045925201,2.0,55.0,4.6451720411,56.0,4.7368588304,,,,,,,,
29,Omics__bw_fum,4.3814783331000005,0.0803157851275326,2.0,57.0,4.4382701694,58.0,4.3246864968,,,,,,,,
30,Omics__bw_glc,3.60080100455,0.3747419399731268,2.0,59.0,3.8657835715,60.0,3.3358184376,,,,,,,,
31,Omics__bw_pyr,6.6831076427500005,0.16435868830868872,2.0,61.0,6.7993267858,62.0,6.5668884997,,,,,,,,
32,OmpR__wt_nacl,3.57797264385,0.16075269347475263,2.0,63.0,3.6916419635,64.0,3.4643033242,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7559127035,0.036555435031503096,2.0,65.0,3.7300641075,66.0,3.7817612995000003,,,,,,,,
34,MinSpan__wt_ade,3.570196439,,1.0,67.0,3.570196439,,,,,,,,,,
35,MinSpan__wt_glc,3.17396257125,0.5462457305304732,4.0,68.0,2.410511516,69.0,3.2964910645,70.0,3.280074157,71.0,3.7087735475,,,,
36,MinSpan__wt_glc_anaero,3.1454839115000004,0.4443716272565395,2.0,72.0,3.4597021025,73.0,2.8312657205000002,,,,,,,,
37,MinSpan__wt_trp,4.5307551631,,1.0,74.0,4.5307551631,,,,,,,,,,
