,BSU_12340
LBexp_1,0.34316666666666684
LBexp_2,0.23806666666666665
LBexp_3,0.25856666666666683
LBtran_1,0.40256666666666696
LBtran_2,0.13316666666666688
LBtran_3,0.2030666666666665
LBstat_1,0.46926666666666694
LBstat_2,0.5933666666666664
LBstat_3,0.809966666666667
LBGexp_1,-0.1213333333333333
LBGexp_2,-0.03203333333333358
LBGexp_3,0.08176666666666677
LBGtran_2,0.3443666666666667
LBGtran_3,0.4159666666666668
LBGstat_1,0.36306666666666665
LBGstat_2,0.333566666666667
LBGstat_3,0.6292666666666662
S0_1,-0.2753333333333332
S0_2,-0.0397333333333334
S0_3,0.21086666666666698
S1_1,0.38926666666666687
S1_2,0.5270666666666664
S1_3,0.40536666666666665
S2_1,0.9995666666666665
S2_2,1.2187666666666672
S2_3,1.0373666666666672
S3_1,6.484166666666667
S3_2,6.081766666666667
S4_1,5.825166666666666
S4_2,6.056766666666666
S4_3,5.460766666666666
S5_1,5.594366666666666
S5_2,5.939566666666666
S5_3,5.972566666666667
S6_1,5.5585666666666675
S6_2,2.881566666666666
S6_3,5.532166666666667
S6/t_1,5.5524666666666675
S6/t_2,2.431266666666666
S6_4,4.257066666666667
S6_5,4.906066666666666
S6_6,5.203866666666666
S7_4,4.311166666666667
S7_5,4.345766666666666
S7_6,4.455466666666666
S8_4,4.162366666666667
S8_5,3.0277666666666665
G135_1,0.2849666666666666
G135_3,0.3004666666666669
G150_1,0.5875666666666666
G150_2,0.11636666666666695
G150_3,0.7936666666666667
G180_1,0.1228666666666669
G180_2,-0.042133333333333134
G180_3,-0.10043333333333315
C30_1,0.982566666666667
C30_2,1.1635666666666662
C90_1,0.37246666666666695
C90_2,-0.12863333333333316
BI_1,0.09726666666666706
BI_2,-0.02523333333333344
BC_2,0.8923666666666659
BC/t_1,0.9826666666666668
BC/t_2,1.395366666666666
BC_1,0.8523666666666667
Sw_1,0.43606666666666705
Sw_2,0.6614666666666666
BT_1,2.9956666666666667
BT_2,2.0986666666666665
B36_1,1.8993666666666673
B36_2,1.445666666666666
B60_1,2.319866666666666
B60_2,1.4686666666666675
M9exp_1,0.08036666666666648
M9exp_2,0.0429666666666666
M9exp_3,-0.12333333333333307
M9tran_1,0.26376666666666626
M9tran_2,0.2924666666666669
M9tran_3,0.17476666666666674
M9stat_1,3.5864666666666665
M9stat_2,1.8571666666666662
M9stat_3,1.7483666666666675
M+G_1,0.9262666666666668
M+G_2,0.08516666666666683
M+G_3,0.08486666666666665
Glu_1,-0.06423333333333314
Glu_2,0.15526666666666689
Glu_3,0.2022666666666666
Fru_1,0.08756666666666657
Fru_2,0.6031666666666666
Fru_3,0.3040666666666665
Mal_1,-0.01423333333333332
Mal_2,0.34006666666666696
Mal_3,0.15086666666666648
G+S_2,2.112666666666666
G+S_3,2.4915666666666674
Pyr_1,2.708666666666666
Pyr_2,2.407866666666667
Pyr_3,1.9073666666666664
Gly_1,0.41696666666666715
Gly_2,0.5465666666666671
Gly_3,0.7541666666666664
Glucon_1,1.0829666666666675
Glucon_2,0.8702666666666667
Glucon_3,1.0914666666666673
aero_1,0.036266666666666225
aero_2,0.11936666666666707
aero_3,-0.051733333333332965
nit_1,-0.004533333333333722
nit_2,-0.09043333333333337
nit_3,-0.17173333333333307
ferm_1,0.055166666666666586
ferm_2,-0.041533333333333644
ferm_3,0.18226666666666702
T-5.40H_1,0.45786666666666687
T-4.40H_1,0.3184666666666667
T-3.40H_1,0.19596666666666707
T-2.40H_1,0.11776666666666635
T-1.40H_1,0.15976666666666706
T-1.10H_1,0.08186666666666653
T-0.40H_1,0.05696666666666683
T0.0H_1,0.0805666666666669
T0.30H_1,1.3279666666666667
T1.0H_1,1.165166666666666
T1.30H_1,1.2791666666666668
