k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.025770933000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.02034222,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.019266105000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.018972618,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.014652597000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014168857000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013705068,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.013597772000000001,,,Singlet
26,MexS-1,False,0.0134039,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.01305535,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.012509705000000001,,,Singlet
42,RpoS-1,False,-0.012309342000000001,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.012059035000000001,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.0120279,,,Uncharacterized
68,MdcR,False,-0.011599978,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.010864773000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.010329911,ExsB,T3SS system,Secretion System
4,CbrB,False,0.008890234,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008807733,,,Uncharacterized
101,CzcR,False,-0.008698983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.008572765000000001,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.008556619,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.008084461000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.00803578,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.007881268,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.007681341,,,Uncharacterized
109,AHL,False,-0.0073920190000000005,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.007382752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.0072669100000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.007256338,,,Translational
54,Singlet-7,False,-0.007183112,,,Singlet
66,MvfR,False,-0.007177302000000001,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.007051469,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006915773,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,0.006878764000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.006523064,,,Uncharacterized
91,Singlet-10,False,0.006229232,,,Singlet
0,LexA,False,-0.006157011,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,0.006144635000000001,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.006039723,,,Uncharacterized
45,PA1226,False,0.006012216000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.005966577000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005930545000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005832465,,,Singlet
92,Anr-2,False,0.0055418030000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005531037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005317526,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.005199895,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
