,PP_3616
SRX8894563,-0.1958701272499998
SRX8894564,0.0784865867499999
SRX8894565,1.74079058975
SRX8894566,1.5351416867500003
SRX8894567,-0.1652197092499998
SRX8894568,-0.4297440212499999
SRX8245718,-0.1713057932499999
SRX8245719,-0.1612864632499999
SRX8245720,0.1261373807500001
SRX8245721,0.20645487575
SRX8245722,-0.64421032625
SRX8245723,0.0766335097500001
SRX8245724,-0.3535363422499999
SRX8245725,-0.12550421925
SBRG_IL__IL3__1,-0.06595282125
SBRG_IL__IL3__2,-0.3521629772499999
SRX8245728,0.12515983175
SRX8245729,-0.2074774902499998
SRX8245730,0.1485053147500001
SRX8245731,0.05501119775
SRX8245732,-0.2064486892499999
SRX8245733,-0.3208173782499999
SBRG_IL__wt__1,0.3631975167500001
SBRG_IL__wt__2,0.2724703647500002
SRX8245726,0.4950667847500001
SRX8245727,0.4853290567499999
SRX8894553,0.2699154857500001
SRX8894554,0.25108358575
SRX8894555,0.34541138275
SRX8894556,0.4463842317500002
SRX8894557,-0.30373156625
SRX8894558,0.05637532675
SRX8894559,0.4233639987500002
SRX8894560,0.3087421317500001
SBRG_UNeb__coum__1,0.0697172363333333
SBRG_UNeb__coum__2,0.1187009863333332
SBRG_UNeb__coum__3,-0.2007199026666666
SBRG_UNeb__coumferul__1,0.9028732923333334
SBRG_UNeb__coumferul__2,0.8094664113333334
SBRG_UNeb__coumferul__3,0.6826622263333333
SBRG_UNeb__ferulate__1,0.5673698083333334
SBRG_UNeb__ferulate__2,0.5463003893333334
SBRG_UNeb__ferulate__3,0.8362091203333335
SBRG_UNeb__glc__1,-0.0718614076666666
SBRG_UNeb__glc__2,-0.1423963476666665
SBRG_UNeb__glc__3,0.2142577553333333
SRX5659920,-0.460057458
SRX5659925,0.460057458
SRX5704140,0.0488250750000001
SRX5704141,-0.4918539739999999
SRX5704142,-0.4392682059999999
SRX5704143,-0.2866194399999999
SRX5704144,-0.0551393049999999
SRX5704145,-0.0099468529999999
SRX5704146,-0.203667878
SRX5704147,-0.1311078779999999
SRX5704148,-0.089379399
SRX5704149,-0.313797037
SRX5704150,-0.254601697
SRX5704151,-0.3083859259999999
SRX5704152,-0.3172767439999999
SRX5704153,-0.586882773
SRX5704154,-0.3265719529999999
SRX5704155,-0.522054172
SRX5704156,-0.383586781
SRX5704157,-0.1459074680000001
SRX5704158,-0.129381572
SRX5704159,-0.0244607589999998
SRX5704160,-0.3974759019999999
SRX5704161,-0.478833673
SRX5704162,-0.236792219
SRX5704163,-0.535462845
SRX5704164,0.268451669
SRX5704165,-0.202656108
SRX5704166,-0.01529251
SRX5704167,-0.77652433
SRX5704168,-0.623348087
SRX5704169,-0.293902007
SRX5704170,-0.2138067749999999
SRX5704171,-0.055693924
SRX5704172,0.332921247
SRX5704173,-0.264618923
SRX5704174,0.022015906
SRX5704175,0.196112029
SRX4552613,0.3638944275
SRX4552614,0.3680266875
SRX4552615,0.4975225555
SRX4552616,0.5480817085
SRX4552617,0.2295653495
SRX4552618,0.0013238184999999
SRX4552619,0.0448867955
SRX4552621,-0.0448867954999998
SRX4552622,0.6345788425000001
SRX4552623,0.3702061775
SRX4552624,0.3516877985
SRX7195897,0.0852887673333333
SRX7195898,-0.1539578906666667
SRX7195899,0.0686691233333331
SRX7195900,0.1569400253333333
SRX7195901,0.2528086563333334
SRX7195902,-0.0592206746666668
SRX801088,-0.0811454775000002
SRX801089,0.0811454774999997
SRX801090,0.4639316914999996
SRX801091,0.0322595964999994
SRX801092,0.1826394714999994
SRX801093,0.4419731744999997
SRX3921725,0.024826732
SRX3921834,0.162214276
SRX3921973,-0.1870410079999999
SRX3922005,-0.1224994589999999
SRX3922933,0.1699615160000001
SRX3923031,0.2668411930000001
SRX5739419,0.1977115803333334
SRX5739420,0.1128292353333334
SRX5739421,0.1148586743333334
SRX5739422,-0.3255705366666666
SRX5739423,0.2916662043333334
SRX5739424,-0.1870406746666665
SRX5739425,0.3516899733333334
SRX5739426,0.0248266523333333
SRX5739427,0.1622140223333333
SBRG_Stress3__butanol__1,-3.717171563
SBRG_Stress3__butanol__2,-3.718089451
SBRG_Stress3__glc__1,-0.1799367959999998
SBRG_Stress3__glc__2,0.1799367959999998
SBRG_Stress3__isopentanol__1,-3.1362145640000003
SBRG_Stress3__isopentanol__2,-3.4677587350000003
SRX3141766,0.1810686324999999
SRX3141767,0.1496040395
SRX3141769,0.3857321185
SRX3141770,-0.1496040395
SRX7584765,-0.1103834114999999
SRX7584767,-0.2558384304999999
SRX7584769,-0.6988428314999999
SRX7584771,1.2438921985000002
SRX7584773,2.6517923375
SRX7584774,2.0553461345
SRX7584775,2.5860377155
SRX7584776,2.4593780805
SRX7584777,0.7907164744999999
SRX7584778,1.4248263525000002
SRX7584779,2.0388326305
SRX7584780,1.7944569735
SRX7584781,1.5151296885
