k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0147635530588579,,Null,Uncharacterized
0,Null-1,False,-0.0096981234764521,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0095296681452647,,Osmotic stress response,Stress
36,InfA,False,-0.0090427470610746,,Translation,Translation
31,BkdR,False,-0.008855610514172,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0087674724458297,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0087169978244818,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0080828802484748,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0080654687620238,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0074676345350034,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0073921275953045,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0073239547629906,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0069655764854728,,Protein synthesis,Translation
66,Sulfur,False,0.0064268591380301,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0058142734400851,,Null,Uncharacterized
30,PvdS,False,-0.0055119868735012,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0051266715825644,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0050821605798731,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0050495976090255,,Multiple stress response,Stress
28,PtxS,False,-0.0050309983818961,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0049509967351234,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0047995989208584,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0047950859503323,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0047400336927959,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0043727128942261,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0041828706103221,TurA,Chaeperone,Translation
81,AA transport,False,-0.0041089670384857,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0040549329064737,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0039539617634399,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0037831748296916,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0036258086155365,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0035808433364824,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0035341850915176,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0034247453322956,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0032805256576535,,Muconate production study,Genomic
10,Redox,False,-0.0032661915760663,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0032521992547086,,Unknown,Uncharacterized
76,LiuR,False,0.00319351058736,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0029462355604987,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0027573903679803,,mfsR related,Uncharacterized
46,HutC,False,-0.0027069063219415,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0026883415335346,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0026049074689038,,ICE related,Uncharacterized
6,Noise-1,False,0.0025538884729886,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0025376147145339,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0024328681809769,,Phage related,Phage
48,Metr-I,False,-0.0022259781099363,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0020618933084977,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.00201893598192,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0019884291260001,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0019652182595121,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0019154767541506,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0018932130091721,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0018877003211107,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0017696898740506,,TurB deletion,Genomic
35,T6SS,False,0.0017401701148341,,T6SS system,Structural components
41,Unchar-5,False,-0.0017372758819639,,Unknown,Uncharacterized
1,GbdR,False,-0.0015580915836913,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0014622341827085,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0014444527066155,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.001370916849901,,Unknown,Uncharacterized
64,PsrA,False,0.0013079291056285,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0012715383551487,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0012670426431862,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0012574693911386,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0011277273873039,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0011233119088919,GltR-II,Sugar catabolism,Carbon
