k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,True,0.1202154108,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0292366815,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0253239338,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0242098449,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,0.01916155,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0169767771,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.016169329,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0156382387,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0135770648,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0125037998,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0121354913,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0121213857,,,Uncharacterized
58,CpxR,False,-0.011933668100000001,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.01172541,,,Uncharacterized
25,EsrC,False,-0.0115511828,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0111909637,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.011164274600000001,,,Translational
98,Uncharacterized-14,False,0.010778824900000001,,,Uncharacterized
55,RpoH,False,0.0106494497,,Heat Shock Response,Stress Response
51,FleN,False,0.0100939883,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.009846320700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.009822883900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0095939175,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0094809461,,,Uncharacterized
62,Uncharacterized-10,False,-0.0093715377,,,Uncharacterized
16,Translational-1,False,0.0090073259,,,Translational
80,GcsR,False,0.0089447268,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0089397599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.008789059600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0086332019,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.008338220700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0082228259,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0081903993,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.008143390300000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0080677951,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,0.0079890819,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.007905082,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.007795993,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0076790853,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0074194981000000005,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0073520702000000005,,,Uncharacterized
85,MvfR,False,-0.0072692385000000005,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.007036482100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0069977436,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0069601001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
