k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0545536565,,,
93,mraZ,False,0.046044553200000005,mraZ,,
97,lexA,False,-0.026621948700000002,lexA,,
54,kdpE,False,0.024286076,kdpE,,
114,Macrophage,False,-0.022453697800000002,,,
63,prpR,False,-0.021182785200000002,prpR,,
14,SG1_STM4302,False,-0.018214386500000002,,,
32,dpiA,False,-0.0175223636,dpiA,,
111,O-antigen,False,-0.0160563014,,,
28,appY,False,0.0150133235,appY,,
96,marR,False,-0.014879099100000001,marR,,
87,rpoE,False,-0.0139157885,rpoE,,
112,psp,False,-0.0129441529,pspF,,
105,csp-2,False,0.0124028926,,,
7,gutM,False,-0.0119174712,gutM,,
83,yjiAXY,False,-0.0116797193,,,
56,rcsc related,False,0.011602911,,,
65,rcsA;rcsB,False,0.0115944528,rcsA;rcsB,,
85,argR-2,False,-0.0115185294,argR,,
43,rtcR,False,0.011229543000000002,rtcR,,
103,rpoN-associated,False,0.0111010061,,,
110,unchar-12,False,-0.0110588421,,,
92,hyd5,False,0.0108092394,,,
70,arcA-2,False,0.0106490938,arcA,,
77,arcA-3,False,0.010526225600000001,arcA,,
90,hfq-related,False,-0.0103237317,,,
72,his-tRNA,False,-0.010230677,his-tRNA,,
59,rpoS,False,-0.0100312783,rpoS,,
80,cydABTE,False,-0.009913423900000001,,,
108,narL,False,-0.0098522922,narL,,
30,SPI9,False,-0.0097189521,,,
40,unchar-4,False,-0.0091844729,,,
109,yji-operon,False,-0.0090079454,,,
29,SG2_STM2329,False,0.0089514372,,,
3,fur-2,False,-0.0089084332,fur,,
82,cob,False,-0.0084881607,,,
67,hilD-related,False,0.0083218886,,,
52,unchar-5,False,-0.0080378232,,,
100,tdcA,False,-0.0078877155,tdcA,,
75,unchar-7,False,0.0078558705,,,
53,csrA,False,-0.007794235,,,
78,SPI1-1,False,-0.007790379300000001,,,
45,purR-2,False,0.0075101836,purR,,
19,csp-1,False,0.007434757100000001,,,
89,fur-3,False,0.0071684471,fur,,
37,torR,False,-0.0071231068,torR,,
104,SG5_sprB,False,-0.007048258000000001,,,
61,csgD,False,0.0063777546000000004,csgD,,
44,molybdate,False,-0.0062072042,,,
22,cytR,False,0.0061713708,cytR,,
58,NikR,False,0.006143319600000001,,,
0,argR-1,False,-0.0060986657,argR,,
10,purR-1,False,0.0059652487,purR,,
101,fnr-2,False,-0.0055600189,fnr,,
76,cdaR,False,0.0054278135,cdaR,,
51,fra,False,0.005338353200000001,,,
4,unchar-1,False,0.0053354872,,,
47,SG3_cpxR,False,-0.0052967672,cpxR,,
49,tricarboxylic transport,False,-0.005287563,,,
79,lsrR,False,0.0052789454,lsrR,,
21,tartrate utilization,False,0.005118933,,,
13,ppGpp,False,0.0049219265,,,
34,arcA-1,False,-0.0047851175,arcA,,
15,fim cluster,False,-0.0047075958000000005,,,
24,flhD;flhC,False,0.0045878355,flhD;flhC,,
55,lrp,False,-0.0045583865,lrp,,
36,nanR,False,0.0044536362000000005,nanR,,
102,CAMP resistance,False,0.004365476,,,
81,unchar-8,False,0.0043241611000000004,,,
88,cadC,False,0.0042820372,cadC,,
99,unchar-10,False,-0.0042178705,,,
62,SPI2,False,-0.004116862000000001,,,
113,nsrR,False,-0.0039889088000000005,nsrR,,
39,zur,False,-0.0039058607,zur,,
74,PTS,False,0.0038276580000000003,,,
38,cysB,False,0.0033645660000000003,cysB,,
57,metJ,False,0.0031783895,metJ,,
84,fnr-1,False,0.0030895894,fnr,,
6,rpoH,False,-0.0030194957000000003,rpoH,,
69,proU,False,-0.0026448816,,,
64,unchar-6,False,-0.0026279877000000003,,,
68,malT,False,0.0026230969,malT,,
1,fur-1,False,-0.0023122850000000003,fur,,
46,dsdC,False,0.0023113998000000003,dsdC,,
48,crp-1,False,0.0023111886000000002,crp,,
94,TPP,False,0.002197665,TPP,,
91,lldR,False,-0.0021975956,lldR,,
50,yciGFEkatN,False,-0.0021423635,mcbR,,
11,fliA,False,-0.0021329404,fliA,,
12,unchar-2,False,-0.0019874609000000002,,,
106,unchar-11,False,0.0017923025000000001,,,
73,crp-2,False,-0.0017893796,,,
71,birA,False,0.0017468134,birA,,
20,pmrAB,False,0.0017146603000000001,,,
42,SPI16,False,0.0015737536,,,
17,ula-Ascorbate,False,0.0015554240000000001,,,
26,fhlA,False,0.0012360682,fhlA,,
8,glpR,False,-0.001234471,glpR,,
33,pdu,False,-0.0012295259,,,
18,unchar-3,False,-0.001226569,,,
5,narP,False,0.0011876830000000001,narP,,
41,leu-tRNA,False,-0.0010460891,leu-tRNA,,
66,rbsR,False,0.0009080525000000001,rbsR,,
86,ADI,False,-0.0008904274,,,
95,rpoN,False,0.0007420714,rpoN,,
25,phoB,False,-0.0007364499,phoB,,
9,SPI1-2,False,0.0007158006,,,
35,glycosyltransferase,False,-0.0006316629,,,
107,SPI1 T3SS,False,-0.0006270812,,,
23,ygbLM,False,-0.0005876772000000001,,,
60,SG4_hilC,False,0.0005154612,,,
2,rstA,False,-0.00047104110000000004,rstA,,
16,cra,False,0.00036707280000000003,cra,,
31,ppdABC,False,-0.00035209740000000003,,,
98,unchar-9,False,0.0002099187,,,
