k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.0408631176130694,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0589007893507418,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0387552685290478,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0312966191596098,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0309063868537785,,TurB deletion,Genomic
73,GcsR,False,0.0289971387728534,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0274271338912812,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0253874534076106,,Citrate transportation,Carbon
48,Metr-I,False,0.0230868344301382,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0220046636324371,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0203513346648988,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0203438272318119,,TurA deletion,Genomic
56,PP_5350,False,-0.0198660478700612,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.019627495926428,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0187159544610013,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0183913219284309,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0171888600944704,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0169003165383139,,Benzoate catabolism,Carbon
70,FruR,False,0.0162100093848068,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0161594325300398,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0158347027345537,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0157043210351272,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0155285251346177,BkdR,Starvation response,Stress
7,Genomic-1,False,0.015158340577978,,Muconate production study,Genomic
49,AmrZ,False,0.0148989272474096,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0148358173552051,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0137811132182113,,ICE related,Uncharacterized
15,Phage-1,False,0.0135920761939981,,Phage related,Phage
5,Acetate stress,False,0.013359831107067,,Acetate specific response,Stress
74,PP_0615-8,False,0.0131700899001292,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0127537384405621,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0124214375128217,,Translation,Translation
27,BenR,False,-0.011099584430905,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0110893716142925,TurA,Chaeperone,Translation
76,LiuR,False,0.0104833330729559,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0097703095568331,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.008717836443792,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0083178637719466,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.007991593560138,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0078011451236464,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0073655762618345,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0073174990226899,,Acetate utilization,Carbon
22,VanR,False,0.0072769861354634,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.006883351238258,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.006709705648979,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.006684969350833,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0066152119845883,,TCA cycle,Carbon
18,Unchar-1,False,0.0066037627190585,,Unknown,Uncharacterized
83,Noise-6,False,-0.0062496229594975,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0056695963780398,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0054512032670944,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0053370957598973,,Null,Uncharacterized
43,AcoR,False,-0.0051056715500273,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.005069592932478,,Osmotic stress response,Stress
80,GlcC,False,-0.004919103553707,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0047799011923013,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.004717906445298,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0046828008731549,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0046642905856828,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0041474300070119,,Phage related,Phage
42,Unchar-6,False,-0.0040045425878995,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0035923914122108,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0034375386658433,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0033455987439254,,Metal related response,Element homeostasis
62,OxyR,False,0.003108067680482,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0029925262363867,,Protein synthesis,Translation
41,Unchar-5,False,-0.00294138704669,,Unknown,Uncharacterized
61,Unchar-8,False,0.0028415109646518,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0026543486364614,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0025122584055731,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0023922621341136,GlnG,Amino acid transportation,Amino acid
