k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.2192881458,metJ,,
69,proU,False,0.031193557,,,
75,unchar-7,False,0.0280182655,,,
56,rcsc related,False,0.0218710449,,,
99,unchar-10,False,0.0200506822,,,
35,glycosyltransferase,False,0.0197681115,,,
39,zur,False,0.0190158652,zur,,
90,hfq-related,False,-0.018913481200000002,,,
94,TPP,False,-0.018820078,TPP,,
89,fur-3,False,-0.0184893416,fur,,
49,tricarboxylic transport,False,0.0181994126,,,
84,fnr-1,False,0.0181757056,fnr,,
14,SG1_STM4302,False,0.0174272315,,,
5,narP,False,-0.017118145,narP,,
26,fhlA,False,0.016858587,fhlA,,
20,pmrAB,False,-0.016700166000000002,,,
12,unchar-2,False,-0.016548962,,,
43,rtcR,False,-0.0161980951,rtcR,,
32,dpiA,False,-0.0158498138,dpiA,,
21,tartrate utilization,False,0.015270213400000001,,,
29,SG2_STM2329,False,-0.0151158216,,,
96,marR,False,0.0145160627,marR,,
104,SG5_sprB,False,-0.0141227364,,,
110,unchar-12,False,0.014075922000000001,,,
27,ribosome,False,-0.0139821943,,,
103,rpoN-associated,False,0.0136005423,,,
97,lexA,False,0.0134129457,lexA,,
62,SPI2,False,0.0131351869,,,
24,flhD;flhC,False,-0.0124596373,flhD;flhC,,
82,cob,False,-0.0121720907,,,
7,gutM,False,-0.0121571171,gutM,,
4,unchar-1,False,-0.012097614100000001,,,
36,nanR,False,0.0116145766,nanR,,
3,fur-2,False,0.0114583093,fur,,
102,CAMP resistance,False,0.0113763405,,,
53,csrA,False,-0.011269303900000001,,,
37,torR,False,-0.010966924000000001,torR,,
113,nsrR,False,-0.0108215625,nsrR,,
70,arcA-2,False,-0.0104508938,arcA,,
42,SPI16,False,-0.0103633243,,,
19,csp-1,False,-0.010234284500000001,,,
107,SPI1 T3SS,False,0.0100665205,,,
91,lldR,False,-0.0099806033,lldR,,
98,unchar-9,False,-0.009769017000000001,,,
68,malT,False,-0.0093185594,malT,,
59,rpoS,False,-0.0092087676,rpoS,,
108,narL,False,0.0091786044,narL,,
54,kdpE,False,-0.0087358981,kdpE,,
44,molybdate,False,0.0077630471,,,
46,dsdC,False,0.0076980722,dsdC,,
86,ADI,False,0.0075349544,,,
111,O-antigen,False,0.0073890713,,,
93,mraZ,False,-0.007094055100000001,mraZ,,
58,NikR,False,0.0070683125,,,
10,purR-1,False,0.0069438076,purR,,
17,ula-Ascorbate,False,0.0068976261,,,
81,unchar-8,False,-0.0066630975,,,
95,rpoN,False,0.0064470698,rpoN,,
88,cadC,False,-0.0064429973,cadC,,
9,SPI1-2,False,-0.0063551715,,,
85,argR-2,False,-0.0063426918,argR,,
13,ppGpp,False,-0.0062629505,,,
8,glpR,False,0.006209803000000001,glpR,,
52,unchar-5,False,0.0057133885,,,
71,birA,False,-0.005669613600000001,birA,,
65,rcsA;rcsB,False,-0.0056366542000000006,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0051968271,cpxR,,
72,his-tRNA,False,-0.005112717,his-tRNA,,
64,unchar-6,False,-0.0050581561,,,
73,crp-2,False,0.0047472871,,,
105,csp-2,False,0.004643411,,,
1,fur-1,False,-0.0045755283,fur,,
2,rstA,False,-0.0044676832,rstA,,
83,yjiAXY,False,-0.004406600100000001,,,
51,fra,False,0.0043709264,,,
15,fim cluster,False,-0.0040011855,,,
50,yciGFEkatN,False,0.0039154178,mcbR,,
6,rpoH,False,0.0038094467,rpoH,,
34,arcA-1,False,-0.0036457378000000003,arcA,,
60,SG4_hilC,False,0.0036390343000000003,,,
48,crp-1,False,-0.0035187351000000003,crp,,
61,csgD,False,0.0034954596,csgD,,
74,PTS,False,-0.0034559264,,,
30,SPI9,False,-0.0033466835,,,
87,rpoE,False,0.0030933904000000003,rpoE,,
55,lrp,False,-0.0030763691000000003,lrp,,
66,rbsR,False,-0.0029498553,rbsR,,
33,pdu,False,-0.0026526553,,,
28,appY,False,0.0026257162000000002,appY,,
80,cydABTE,False,0.0026234197,,,
23,ygbLM,False,-0.0024879014,,,
109,yji-operon,False,0.0024639039000000002,,,
67,hilD-related,False,-0.0024485727000000002,,,
114,Macrophage,False,0.0024221667,,,
16,cra,False,-0.0023110807,cra,,
38,cysB,False,0.0022822994,cysB,,
31,ppdABC,False,-0.0022071631,,,
77,arcA-3,False,0.0021234568,arcA,,
92,hyd5,False,-0.0021197857,,,
18,unchar-3,False,-0.0019860044,,,
78,SPI1-1,False,0.0016921520000000002,,,
45,purR-2,False,-0.0016345038,purR,,
63,prpR,False,-0.0016184723,prpR,,
76,cdaR,False,0.0016038598,cdaR,,
25,phoB,False,-0.0015789780000000002,phoB,,
106,unchar-11,False,-0.0014122102,,,
101,fnr-2,False,0.0012433694,fnr,,
79,lsrR,False,0.0011037057,lsrR,,
112,psp,False,-0.0010845538,pspF,,
41,leu-tRNA,False,0.0008982990000000001,leu-tRNA,,
22,cytR,False,-0.0007288989,cytR,,
11,fliA,False,0.0006581155,fliA,,
40,unchar-4,False,-0.0005325518,,,
0,argR-1,False,0.0005155209,argR,,
100,tdcA,False,-9.40669e-05,tdcA,,
