k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.23310222200000003,RcsAB,,Membrane Homeostasis
201,YbaQ,False,0.059883825800000005,,,Unknown
165,YheO,False,0.0338310453,,,Unknown
173,SG_xisR,False,-0.0327846798,,,Unknown
167,SG_intG,False,-0.0317697759,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0295281499,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0291376476,,,Unknown
92,SG_ghoT,False,-0.0285632616,,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.026904749300000003,,,Unknown
117,UC-1,False,-0.025951285100000002,,,Unknown
204,SG_ydfA,False,-0.0256960998,,,Unknown
60,pdhR KO,False,0.0255249247,,,Carbon Metabolism
84,Nac,False,0.0236570198,Nac,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.022818672800000002,,,Redox Stress
120,RpoE,False,-0.0213230171,RpoE,,Membrane Homeostasis
28,PlaR,False,-0.0213139921,PlaR and IHF and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0209932138,,,Membrane Homeostasis
8,SG_icdC,False,0.020690144400000002,,,Unknown
51,CueR,False,0.0203261343,CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.0202830207,sokB or rdlD,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0200514673,,,Energy Metabolism
29,SG_ygdT,False,-0.019756642600000002,,,Unknown
7,SG_yqhI,False,-0.0192448122,,,Unknown
31,RcsC-related,False,0.0190811571,,,Membrane Homeostasis
206,AA-related,False,0.018782832000000003,,,Amino Acid Metabolism
58,YcjW,False,-0.0184702368,YcjW,,Carbon Metabolism
19,Crp-related,False,-0.0181592873,,,Carbon Metabolism
183,YciT,False,-0.0181223174,,,Unknown
214,SG_ynaM,False,0.0180932474,,,Unknown
150,SG_ldrA,False,-0.0179623056,,,Unknown
72,Membrane-2,False,-0.0178762943,,,Membrane Homeostasis
62,NsrR,False,-0.017827357500000002,NsrR,,Redox Stress
13,SG_ymdG,False,-0.0176076212,,,Unknown
65,SG_ymgI,False,-0.0175674888,,,Unknown
215,GlpR-2,False,-0.0173886998,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0169911111,,,Prophage
27,PyrR,False,0.0169899353,PyrR,,Carbon Metabolism
2,SG_ytiD,False,-0.016852831500000002,,,Unknown
59,Anaero-related,False,0.016842980900000002,,,Anaerobiosis
11,PhoB-1,False,-0.0165122865,PhoB,,Phosphate Metabolism
200,SG_xisD,False,0.01585113,,,Unknown
42,BW25113,False,0.0157168499,,,Strain Difference
148,SG_ydaF,False,-0.0156383784,,,Unknown
37,NrdR,False,-0.0154080428,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.015394391600000001,,,Redox Stress
132,ydcI KO,False,0.0152798125,,,Redox Stress
21,SG_yfaH,False,-0.0151474299,,,Unknown
1,SG_yzfA,False,0.0148918855,,,Unknown
56,SG_yqfG,False,0.014544635200000001,,,Unknown
