k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.04015480231001425,CcpN,,Cellular Processes
64,FapR,False,0.022769729861805463,FapR,,Misc. Metabolism
66,CcpA-2,False,0.019258510549533817,CcpA,,Carbon Metabolism
0,S-box,False,-0.018546163796853556,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.01793898044269305,SigE,,Lifestyles
11,EAR riboswitch,False,0.01724448355585627,EAR riboswitch,,Lifestyles
2,WalR,False,-0.01628296496577353,WalR,,Cellular Processes
20,SG_2,False,-0.01627206441955814,,,Single Gene
54,G-box,False,-0.015078211549258431,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.012765986912579848,,,Lifestyles
58,Rok,False,-0.011997771758373924,Rok,,Cellular Processes
27,TnrA-1,False,0.011186351478502929,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.010968539150591835,,,Uncharacterized
40,ComK/LevR/NusA,False,0.010856864205956804,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.010711845277051518,,,Lifestyles
10,SigM,False,0.010656825383032914,SigM,,Stress Response
30,ImmR,False,0.010382940456745841,ImmR,,Cellular Processes
21,CymR-2,False,-0.010076110280220428,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010006867460826954,,,Carbon Metabolism
67,KipR,False,0.00987025271116572,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.009680878355106216,CcpA,,Carbon Metabolism
24,PhoP,False,-0.009471172015780507,PhoP,,Misc. Metabolism
39,Thi-box,False,0.009467970289261069,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.009018062256942915,,,Single Gene
42,SigB-3,False,0.00858487839435812,SigB,,Stress Response
31,SigD,False,0.00800856216440987,SigD,,Lifestyles
5,Fnr,False,0.007664709292081953,Fnr,,Misc. Metabolism
29,MtlR,False,-0.007591678941878519,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00708239367082794,Xre/Xpf,,Prophages
25,SigB-2,False,-0.006910728575009992,SigB,,Stress Response
33,SwrA,False,0.0061300533753122595,SwrA,,Lifestyles
14,SigV,False,-0.0060328393665091155,SigV,,Stress Response
65,AbrB,False,0.005784363856845506,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.004725800591624786,,,Uncharacterized
55,ResD,False,-0.004570339280087154,ResD,,Misc. Metabolism
56,SigW,False,0.004519208249441378,SigW,,Stress Response
12,SigB-1,False,-0.004461313143673368,SigB,,Stress Response
36,SigK,False,-0.004196903857960673,SigK,,Lifestyles
45,LnrK,False,-0.004123219210755046,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0040412038126234045,,,Uncharacterized
4,Rex,False,-0.0039651806458511326,Rex,,Misc. Metabolism
63,MntR,False,0.003960280176490428,MntR,,Homeostasis
37,SigI,False,-0.0038032450517148865,SigI,,Stress Response
18,CymR-1,False,0.0037139206126088147,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0035746038363803725,,,Single Gene
13,PyrR,False,-0.0035196312104363537,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0034838244821164843,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003392070278461841,,,Uncharacterized
28,YlxR-1,False,-0.003373367384576064,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0032639084575007003,,,Prophages
22,stringent response,False,-0.003189931994075945,stringent response,,Cellular Processes
17,SG_1,False,-0.00304912438012048,,,Single Gene
60,YonO-2,False,-0.0029467164977328205,YonO,,Prophages
71,yxi-operon,False,-0.002626796879725607,,,Other
32,TnrA-2,False,-0.0022681031035770892,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.002215077078442304,,,Prophages
16,ManR,False,-0.002114613616129333,ManR,,Carbon Metabolism
26,YonO-1,False,-0.002070317683026677,YonO,,Prophages
38,Zur,False,0.0020342358202093537,Zur,,Homeostasis
52,ykzB-related,False,0.001988140582401585,,,Lifestyles
44,AcoR,False,-0.0019035425597898079,AcoR,,Carbon Metabolism
43,FruR,False,0.001674940678591561,FruR,,Carbon Metabolism
53,SG_4,False,0.0012140443095885359,,,Single Gene
48,Fur,False,0.0011451282387567887,Fur,,Homeostasis
9,uncharacterized-3,False,0.0008958185311502681,,,Uncharacterized
8,SPbeta-1,False,-0.0006204390761475796,,,Prophages
34,YlxR-2,False,0.000381585078478974,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.000289904804460657,,,Other
46,DegU,False,0.0002485080357457857,DegU,,Other
35,ComA,False,0.00014091005535870094,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.00013217929449849046,,,Uncharacterized
59,GlpP,False,-4.660810541788252e-05,GlpP,,Carbon Metabolism
