,BSU_24040
SRX8138083,0.12109564944372495
SRX8138084,-0.17246996977033555
SRX8138085,0.05137432032660971
SRX8138086,-0.058950608933315614
SRX8138087,-0.5370842678087584
SRX8138088,-0.4072428014901215
ERX4111143,0.031566521530661085
ERX4111144,0.13688422885676044
ERX4111145,0.21070916297768785
ERX4111146,0.0062411500016468216
ERX4111148,-0.06275036637723641
ERX4111149,-0.04693780557891891
ERX4111150,0.05612096308742842
ERX4111151,-0.031566521530661085
ERX4111152,0.2570372987789549
ERX4111153,0.05959178498795925
ERX4111154,-0.03292765558595523
ERX4111156,0.1165372031995835
ERX4111157,0.05877661098271236
ERX4111158,0.2406373103519241
SRX5577041,-0.14644111196626852
SRX5577042,0.1090356748165462
SRX5577043,-0.04072667887971981
SRX5577044,0.07813211602944126
SRX5577045,0.34519278679841925
SRX5577046,0.3376552668081825
SRX5577047,0.5730683767611362
SRX5577048,0.6474404245888321
SRX5577049,0.5356169063574407
SRX5577050,0.32561557252433193
SRX5577051,0.7482968522464749
SRX5577052,0.7801303324612209
SRX5577053,0.6979561870402051
SRX5577054,0.24915070507836035
SRX5577055,0.7938123453543948
SRX5577056,0.18570480982149729
SRX5577057,0.5784383707444096
SRX5577058,0.8486288466786052
SRX5577059,0.3726272463787881
SRX5577060,0.40883019549926747
SRX5577061,1.4187744489548813
SRX5577062,0.9984495930855708
SRX5577063,1.1172335863745086
SRX5577064,0.9082363709279546
SRX5577065,0.2560173557026566
SRX5577066,0.5839041168867434
SRX5577067,1.3173421307718345
SRX5577068,0.912061490552622
SRX533166,0.29809853723937696
SRX533171,-0.29809853723937785
SRX533786,1.6896488703289485
SRX533787,1.1895610244556512
SRX533789,1.60051102744721
SRX533791,1.096888060787503
SRX533792,1.44138475749906
SRX533793,1.0498650804510312
SRX533794,1.0182127887398045
SRX533795,1.2334565101626058
SRX4703435,-0.2552668459566583
SRX4703436,0.10720689464530953
SRX4703437,0.14805995131134608
SRX4703438,0.3522118253256457
SRX4703439,-0.3098668237879805
SRX4703440,-0.017318011495079055
SRX6902408,-0.23881307250105974
SRX6902409,-0.18962347914225572
SRX6902410,0.2006472492848097
SRX6902411,-0.6843351111799123
SRX6902412,-0.8171538093611552
SRX6902413,-1.0505583787537178
SRX6902414,-0.0858549865325946
SRX6902415,0.0858549865325946
SRX5278698,0.06537651097817765
SRX5278699,0.06376287287028147
SRX5278700,-0.12913938384846002
SRX5278701,0.5863810112190029
SRX5278702,0.5404421250231657
SRX5278703,0.5950683949211033
SRX5278704,1.0255061815141528
SRX5278705,1.1952644234180632
SRX5278707,0.8631453713727932
SRX5278708,1.1067357938985671
SRX5278709,1.5195947861159276
SRX5278710,0.12090633335611667
SRX5278711,-0.06604557230017516
SRX5278713,0.8234930713324111
SRX5278714,0.8515326350248795
SRX5278715,-0.8154365778353361
SRX5278716,-0.32781759365976804
SRX5278717,0.10870164707004903
SRX5278718,-0.3517234630638031
SRX5278719,1.362756364949396
SRX5278720,0.8131548851249732
SRX5278721,0.9241434699936164
SRX1254783,-3.2516622176395553
SRX1254784,-1.9945765268118596
SRX1254785,-1.5042702594383168
SRX1254786,-2.5311470466613875
SRX1473807,-0.05092091543228161
SRX1473808,0.03884062921768994
SRX1473809,0.01208028621459345
SRX7520944,-0.2381250453348205
SRX7520945,-0.3870300238451368
SRX7520946,0.3283105808314195
SRX7520947,0.2968444883485386
SRX7520948,2.6196462263750666
SRX7520949,2.654559441197022
SRX7520950,2.2939276051752744
SRX7520951,2.2812859482125
SRX959206,0.6186471970460214
SRX959207,0.7566139121234209
SRX959208,0.8573617227743497
SRX959209,0.7068692537040286
SRX959210,0.10346300905110173
SRX959211,0.1963314392873912
SRX959212,0.2705583469443882
SRX959213,0.24362332762598984
SRX959214,0.011523161745482293
SRX959215,-0.0863281962245539
SRX959216,-0.3575959393318975
SRX959217,-0.08178070075941067
SRX3269802,0.1991135622093525
SRX3269803,-0.1991135622093534
