k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.01462037611198,,Unknown,Uncharacterized
5,CytochromeO,False,0.0135460922687433,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0131835838738054,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0125104706023987,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0123922369597243,,Unknown,Uncharacterized
11,Chaperone,False,-0.0119673569598556,,Chaperone protiens,Translation
10,FruR,False,-0.0112097039238358,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0105360717393379,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0099438412972614,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0094081709437752,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0093438565360748,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0089375220140889,,Unknown,Uncharacterized
18,Fur,False,0.0085784599391411,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0082968013487554,,Unknown,Uncharacterized
32,CueR,False,0.0080512939553171,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0078712754072736,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0077061573400898,,Unknown,Uncharacterized
26,Null-2,False,0.007140492688052,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.007087031262326,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0068050648904085,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0057456559556628,,Unknown,Uncharacterized
7,NarP,False,-0.0057319213651984,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0056071867310358,,Unknown,Uncharacterized
21,NorR2,False,0.0055708924672426,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0054871409708126,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0053908356739249,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0052148034829894,,Unknown,Uncharacterized
23,GlpR,False,0.0048927296612153,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0043999041480314,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0042772453834198,,Translation machinery,Translation
12,UC-2,False,-0.0042613850324681,,Unknown,Uncharacterized
8,GalR,False,-0.0042319878175151,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0041615945788526,TreR,,
22,UC-6,False,0.0034780008915597,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0032903552287058,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0031539876666651,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0022785920657595,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0017090063123515,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0016101371814093,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0015394630317996,,Phage,Phage
17,Flagellar-2,False,-0.0014364378500875,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.000432759915405,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0002749454210536,,Biofilm formation,Structural components
37,Arabinose,False,0.0001814846903571,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0001302846227682,,Phage,Phage
