k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,True,0.3641709173,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
0,e14 Removal,False,0.060821308000000004,,,Prophage
91,FlhDC-1,False,0.0466401851,FlhDC,,Motility
41,GlcC,False,-0.037379122800000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
210,OmpR,False,0.0356735214,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.0335215515,,,Redox Stress
209,SG_ymcE,False,-0.0333168821,,,Unknown
191,FlhDC-2,False,0.030025514000000003,FlhDC,,Motility
151,CCK-PGI Del,False,0.0285444316,,,Unknown
133,CecR,False,-0.028042985700000002,CecR,,Membrane Homeostasis
120,RpoE,False,-0.0279495277,RpoE,,Membrane Homeostasis
187,entC ALE,False,-0.027079572700000002,,,Unknown
30,FhlA,False,0.026184460700000002,RpoN and FhlA,,Carbon Metabolism
177,ppGpp,False,0.025380937200000002,ppGpp,,Stringent Response
178,gnd KO,False,-0.0249475132,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0247427128,dsrA and Crp and RbsR,,Carbon Metabolism
47,OxyR,False,0.0234041727,OxyR,,Redox Stress
128,Single Reads,False,0.0227992627,,,Unknown
110,menF KO,False,0.0226245669,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.022423826,,,Redox Stress
94,ArgR,False,-0.022264805000000002,ArgR,,Amino Acid Metabolism
207,SG_alaE,False,0.021435801600000002,,,Unknown
195,ryhB,False,-0.020945458,ryhB,,Metal Homeostasis
162,SG_yfiF,False,0.0206768284,,,Unknown
66,Fnr+NarLP,False,-0.0198782646,Fnr and NarP and NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0195639261,,,Unknown
20,Fe-related-1,False,-0.019493142,,,Metal Homeostasis
131,Mlc,False,0.019013860900000002,Mlc and Crp,,Carbon Metabolism
75,AtoC,False,0.0184805013,RpoN and AtoC,,Fatty Acid Metabolism
205,SSW_cspC,False,0.018437791000000002,,,Unknown
3,Membrane-1,False,0.0180621104,,,Membrane Homeostasis
196,pts ALE,False,0.018019764900000002,,,Unknown
198,pts KO,False,0.017880048500000002,,,Carbon Metabolism
169,sdh KO,False,-0.0173649098,,,Carbon Metabolism
149,NDH-1,False,-0.0171782155,,,Energy Metabolism
24,BtsR,False,-0.016889726900000002,BtsR,,Carbon Metabolism
157,FecI,False,0.0167262416,FecI,,Metal Homeostasis
76,ROS Del,False,-0.0166116403,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0163258091,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
31,RcsC-related,False,-0.016154702400000002,,,Membrane Homeostasis
25,SG_yafF,False,-0.0159017673,,,Unknown
148,SG_ydaF,False,-0.0154420793,,,Unknown
87,PhoB-2,False,0.0152868903,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.015120605,,,Unknown
111,CP4-44,False,0.0144999581,,,Prophage
204,SG_ydfA,False,-0.014482533,,,Unknown
211,NarL,False,-0.014402759900000001,NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0140901581,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0140719876,,,Energy Metabolism
68,MalT,False,-0.0139045985,MalT,,Carbon Metabolism
34,NanR,False,-0.0132925344,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.013013035000000001,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.012862968300000001,Lrp and H-NS,,Extracellular Structures
117,UC-1,False,-0.0123580593,,,Unknown
125,FDH-O,False,-0.0123433436,,,Energy Metabolism
115,SG_pinH,False,0.012031235900000001,,,Unknown
46,PspF,False,0.0119657231,RpoN and IHF and PspF,,Phage Shock
55,PuuR,False,0.0119144404,RpoS and ArcA and PuuR,,Nitrogen Metabolism
10,YieP,False,0.0117358259,YieP,,Membrane Homeostasis
137,LexA,False,0.0116791479,LexA,,DNA Damage
194,PhoP,False,0.011648291600000001,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0114847584,,,Amino Acid Metabolism
135,YgbI,False,0.0114634473,YgbI,,Carbon Metabolism
39,DksA-related,False,-0.011416302100000001,,,Stringent Response
