k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02189791768033982,,,Uncharacterized
6,ybc-operon,False,-0.0185814351594576,,,Prophages
0,S-box,False,0.018517717715397654,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.013818095996197856,CcpN,,Cellular Processes
61,early-biofilm,False,0.013415961620629722,,,Lifestyles
46,DegU,False,-0.012771416879589602,DegU,,Other
42,SigB-3,False,-0.011910776180510363,SigB,,Stress Response
15,CodY,False,-0.01160295625752426,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01155259277865284,PhoP,,Misc. Metabolism
67,KipR,False,-0.011466961083500628,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.009510748317366802,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.009028122207797671,SigB,,Stress Response
13,PyrR,False,-0.008573054241777971,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.007745266714485792,AbrB,,Lifestyles
20,SG_2,False,0.0076971054588865235,,,Single Gene
39,Thi-box,False,0.007567484567830059,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.007509507988575312,,,Prophages
4,Rex,False,0.007365740715504844,Rex,,Misc. Metabolism
26,YonO-1,False,-0.007308303445555827,YonO,,Prophages
45,LnrK,False,-0.006607591024410335,LnrK,,Cellular Processes
52,ykzB-related,False,-0.006560573853029984,,,Lifestyles
63,MntR,False,0.006395448890194505,MntR,,Homeostasis
71,yxi-operon,False,0.006276821616206354,,,Other
62,SG_5,False,-0.0059528554623446495,,,Single Gene
66,CcpA-2,False,-0.005772236769234679,CcpA,,Carbon Metabolism
44,AcoR,False,0.005733046734785027,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005425624909695277,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.005233447550304947,,,Uncharacterized
33,SwrA,False,-0.0051974773376600005,SwrA,,Lifestyles
14,SigV,False,-0.005112196456571906,SigV,,Stress Response
29,MtlR,False,0.00496787098033665,MtlR,,Carbon Metabolism
30,ImmR,False,0.004836364309520161,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0046738238871378325,,,Prophages
21,CymR-2,False,-0.004467917929807507,CymR,,Misc. Metabolism
25,SigB-2,False,-0.004344558583187184,SigB,,Stress Response
60,YonO-2,False,0.004286704492526522,YonO,,Prophages
19,carbon metabolism/skin element,False,0.004203850468688084,,,Carbon Metabolism
36,SigK,False,-0.004182894764726543,SigK,,Lifestyles
47,Xre/Xpf,False,0.0039550833759686155,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.0038943641955976414,,,Uncharacterized
57,SigE,False,-0.0038698887738647845,SigE,,Lifestyles
56,SigW,False,0.0037477027986822023,SigW,,Stress Response
64,FapR,False,-0.003424382245642901,FapR,,Misc. Metabolism
23,SG_3,False,0.003335960986719164,,,Single Gene
37,SigI,False,-0.003295973296394898,SigI,,Stress Response
27,TnrA-1,False,-0.0032027434967982346,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.003086472496637498,stringent response,,Cellular Processes
58,Rok,False,0.0027295603914332385,Rok,,Cellular Processes
7,YvaF,False,0.002243202843200385,,,Other
3,uncharacterized-2,False,-0.001953211898012698,,,Uncharacterized
9,uncharacterized-3,False,-0.0018670059496290227,,,Uncharacterized
16,ManR,False,0.0014719277498934991,ManR,,Carbon Metabolism
31,SigD,False,0.0014268774490635533,SigD,,Lifestyles
59,GlpP,False,-0.0013388562645271006,GlpP,,Carbon Metabolism
10,SigM,False,-0.001291365293493947,SigM,,Stress Response
55,ResD,False,-0.0012120570966426348,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.0011990608517253446,,,Lifestyles
5,Fnr,False,0.0011567158534847195,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.0011499324462281215,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0009101366017416029,,,Uncharacterized
32,TnrA-2,False,-0.0008974827219336961,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0008966285349905384,Zur,,Homeostasis
18,CymR-1,False,-0.0008520126920426071,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0007821980271516079,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.0007812018057333816,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0007185857506038545,WalR,,Cellular Processes
43,FruR,False,-0.0007139150915484668,FruR,,Carbon Metabolism
35,ComA,False,-0.0006620006771848617,ComA,,Cellular Processes
17,SG_1,False,0.0004263351799812122,,,Single Gene
48,Fur,False,-0.00030819501758942605,Fur,,Homeostasis
54,G-box,False,0.0002453327983964681,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-3.7753486264018955e-05,,,Single Gene
