locus,15
PA0001,-0.000788451
PA0002,0.002343445
PA0003,-0.012970512
PA0004,0.00341458
PA0005,-0.0022467150000000003
PA0006,-0.008191247
PA0007,-0.004677721
PA0008,0.00033456100000000004
PA0009,-0.000484036
PA0010,0.006185106
PA0011,-0.003299517
PA0012,0.0063397340000000005
PA0013,0.015209588000000001
PA0014,0.0005296950000000001
PA0015,0.007312339
PA0016,-0.0067469240000000005
PA0017,-0.008353879
PA0018,0.002590284
PA0019,0.003051774
PA0020,-0.000886251
PA0021,-0.0010643220000000001
PA0022,-0.004584513
PA0023,-0.002994052
PA0024,-0.011914503
PA0025,-0.00952928
PA0026,0.023682409
PA0027,0.002097106
PA0028,0.033303502
PA0029,0.002388307
PA0030,0.009437267000000001
PA0031,-0.005969636
PA0032,-0.007373026
PA0032a,0.001011348
PA0033,-0.045251256000000004
PA0034,0.0037354640000000004
PA0035,-0.014736407000000002
PA0036,-0.019264648000000002
PA0037,0.0036844110000000003
PA0038,0.0023618650000000003
PA0039,0.0030360860000000003
PA0040,0.005846998
PA0041,-0.003729857
PA0041a,-0.01105528
PA0042,0.0038663250000000003
PA0043,0.003880015
PA0044,0.0028257530000000003
PA0045,0.004015025
PA0046,0.04468061
PA0047,0.023360175
PA0048,-0.001475308
PA0049,-0.0017840360000000001
PA0050,-0.006615778
PA0051,-0.00016649200000000002
PA0052,-0.006235453
PA0054,-0.00673345
PA0055,-0.004650095
PA0056,-0.011297717
PA0057,0.007394573000000001
PA0058,0.006999873
PA0059,0.0019414480000000001
PA0060,-0.0029996510000000003
PA0061,0.0052171430000000005
PA0062,7.879999999999999e-05
PA0063,-0.010377999
PA0064,-0.0035850170000000002
PA0065,0.001228631
PA0066,0.012775211000000002
PA0067,0.0006672150000000001
PA0068,0.010159844000000001
PA0069,-0.012256521000000001
PA0070,-0.0008055540000000001
PA0071,-0.002856215
PA0072,-0.025055177
PA0073,0.004497009000000001
PA0074,0.0009581660000000001
PA0075,0.004154013000000001
PA0076,-0.0012963010000000001
PA0077,-0.008998708000000001
PA0078,-0.016424928000000002
PA0079,-0.005557262
PA0080,0.0022894770000000003
PA0081,-0.008925712
PA0082,-0.009373341
PA0083,0.010660382000000001
PA0084,-0.0011067450000000001
PA0085,0.0037751750000000004
PA0086,0.005321411000000001
PA0087,0.004065183
PA0088,0.0029824310000000002
PA0089,-0.00021359200000000002
PA0090,4.23e-05
PA0091,-0.007211194000000001
PA0092,0.009629255
PA0093,-0.001500302
PA0094,0.003441785
PA0095,-0.012490029000000001
PA0096,0.018240144
PA0097,-0.010407789
PA0098,0.017723346
PA0099,0.000587092
PA0100,0.000430136
PA0101,0.00577731
PA0102,-0.002982956
PA0103,-0.0009100950000000001
PA0103a,0.000650375
PA0105,-0.015201888
PA0106,-0.008291243
PA0107,0.010571468
PA0108,-0.011066654
PA0109,0.0048023760000000006
PA0110,-0.010908809
PA0111,0.002438501
PA0112,-0.022225708
PA0113,-0.0059910070000000005
PA0114,-0.00431845
PA0115,-0.029396645000000002
PA0116,0.0017775999999999998
PA0117,-0.01773522
PA0118,0.031390418
PA0119,-0.012595995
PA0120,-0.004228802
PA0121,-0.0030704260000000002
PA0122,-0.009033532
PA0123,2.2499999999999998e-05
PA0124,-0.008675911
PA0125,0.00685854
PA0126,0.004676448000000001
PA0127,0.002473171
PA0128,-0.009898148
PA0129,-0.016571269
PA0130,0.001799503
PA0131,0.004879621000000001
PA0132,0.023669724000000003
PA0133,-0.016164118
PA0134,-0.006092516
PA0135,-0.005613422000000001
PA0136,-0.017378803
PA0137,0.0024462520000000003
PA0138,0.026164759000000003
PA0139,0.0063599780000000005
PA0140,-0.006775116
PA0141,0.005021078
PA0142,0.012815876
PA0143,-0.0004980820000000001
PA0144,0.016190992
PA0145,0.015152126
PA0146,-0.006340743
PA0147,0.004684761
PA0148,0.005455258
PA0149,-0.000518677
PA0150,-0.003927426
PA0151,-0.006487297
PA0152,-0.013892224000000002
PA0153,0.012776331
PA0154,-0.007399678000000001
PA0155,-0.00033324
PA0156,0.001001446
PA0157,-0.0052195290000000005
PA0158,0.007550454000000001
PA0159,0.007572508
PA0160,0.031108245000000003
PA0162,0.000641511
PA0163,-0.008731626000000001
PA0164,0.012944051000000002
PA0165,0.012316121000000001
PA0166,0.001153098
