,b0038
p1k_00001,0.010133502500000002
p1k_00002,-0.010133502500000002
p1k_00003,0.4671720855000001
p1k_00004,0.7013559085000001
p1k_00005,0.4829248405000004
p1k_00006,0.34669077649999996
p1k_00007,0.6195047825
p1k_00008,0.2580190514999998
p1k_00009,0.3520118735
p1k_00010,0.08113199049999986
p1k_00011,0.6344809885
p1k_00012,0.9428677335
p1k_00014,0.6679888685000002
p1k_00015,0.8796658814999998
p1k_00016,0.7306991825
p1k_00017,0.7549997264999999
p1k_00018,0.8108310504999999
p1k_00019,-0.17186451749999998
p1k_00020,-0.1201709124999999
p1k_00021,0.16326825950000012
p1k_00022,0.14909737049999985
p1k_00023,-0.6697055785000001
p1k_00024,-0.4908235935
p1k_00025,-0.09158363950000004
p1k_00026,-0.8917866515000001
p1k_00027,0.5348008575000001
p1k_00028,0.29631914949999993
p1k_00029,0.15512854850000002
p1k_00030,0.20769632049999973
p1k_00031,0.9542333605000004
p1k_00032,0.3923695944999999
p1k_00033,1.0592775805000003
p1k_00034,0.7775657834999999
p1k_00035,0.6511421464999998
p1k_00036,0.9590482964999998
p1k_00037,0.4333884635
p1k_00038,1.1994121944999998
p1k_00039,0.16577254649999995
p1k_00040,0.4218438725000002
p1k_00041,0.5815628055000004
p1k_00042,0.5196159264999998
p1k_00043,0.4792320825000002
p1k_00044,0.15939760349999998
p1k_00045,0.3441795674999999
p1k_00046,0.3545863845000001
p1k_00047,0.4575298325000001
p1k_00048,0.8024715694999998
p1k_00049,0.9402338155
p1k_00050,1.0687184475000002
p1k_00051,1.0174336275
p1k_00052,0.4889590815
p1k_00053,0.9357501464999998
p1k_00054,1.6320086175000004
p1k_00055,1.5398156055000003
p1k_00056,-0.5934308954999999
p1k_00057,0.10757068549999982
p1k_00058,0.06564684850000012
p1k_00059,-0.1109828385
p1k_00060,-0.09665235049999987
p1k_00061,0.2631759725
p1k_00062,-0.30462836550000016
p1k_00063,-0.21393689549999986
p1k_00064,0.4490401805000004
p1k_00065,0.5128523455000003
p1k_00066,0.4205494784999999
p1k_00067,0.3108230545000001
p1k_00068,0.4288175725000003
p1k_00070,0.12015309449999999
p1k_00071,0.015456020499999834
p1k_00072,-0.16677485049999996
p1k_00073,0.5433230855000004
p1k_00074,1.2848832605
p1k_00075,0.5692606995
p1k_00077,0.2852791175
p1k_00078,0.5719057775
p1k_00079,1.1920632625
p1k_00080,0.07533196549999976
p1k_00081,0.3462824434999998
p1k_00082,0.7532527695
p1k_00083,0.4512578635
p1k_00084,0.6767712114999997
p1k_00085,0.5568096465000001
p1k_00086,0.15234658849999996
p1k_00087,-0.29560226149999996
p1k_00088,0.39873373549999996
p1k_00089,0.3526278514999999
p1k_00090,0.7302514315000002
p1k_00091,0.7443021975000002
p1k_00092,-0.18202762350000026
p1k_00093,0.9410008075
p1k_00094,0.4714431834999999
p1k_00095,0.8320045574999999
p1k_00096,0.4892280214999998
p1k_00097,0.7598206864999999
p1k_00098,0.4548077305000002
p1k_00099,1.1444955334999998
p1k_00100,0.5195530105000001
p1k_00101,1.0729809104999999
p1k_00102,0.3837235885000001
p1k_00103,0.1850164495
p1k_00104,0.5890424504999999
p1k_00105,-0.3565708564999999
p1k_00106,-0.17344954449999994
p1k_00107,-0.14005861949999998
p1k_00108,0.6050326545
p1k_00109,1.1223267775
p1k_00110,0.16472320650000016
p1k_00111,0.8684435614999999
p1k_00112,0.7575418245000001
p1k_00113,0.9032746934999998
p1k_00114,1.0859961375
p1k_00115,0.9064931485
p1k_00116,0.6168994345000001
p1k_00117,0.6823851164999999
p1k_00118,0.7012191794999998
p1k_00119,0.4913549735
p1k_00120,0.4635152195000001
p1k_00121,0.5710402695000001
p1k_00122,0.37276958849999975
p1k_00123,0.4834889224999999
p1k_00124,0.3429606205
p1k_00125,0.25506623049999977
p1k_00126,0.2815883315000001
p1k_00127,0.2948322255
p1k_00128,0.6563700925
p1k_00129,1.0078266055
p1k_00130,0.9962045795
p1k_00131,0.4533032645000002
p1k_00132,0.5313763855000002
p1k_00133,1.1826399794999998
p1k_00134,0.1982315484999999
p1k_00135,0.28145966149999996
p1k_00136,0.9508388215
p1k_00137,0.8131006055000003
p1k_00138,0.9440143315
p1k_00139,0.7796712165000002
p1k_00140,0.8545899544999997
p1k_00141,0.9702032725
p1k_00142,-0.2713832905000002
p1k_00143,-0.7873148665
p1k_00144,2.3126710735
p1k_00145,0.2050347334999998
p1k_00146,0.8560735875000001
p1k_00147,1.3349012934999998
p1k_00148,1.5957101695000002
p1k_00149,0.8163835575
p1k_00150,1.4100201554999998
p1k_00151,0.8208121975
p1k_00152,0.8343686374999999
p1k_00153,1.3430356715
p1k_00154,0.9360958585
p1k_00155,0.0985474045000001
p1k_00157,0.6350809685000001
p1k_00158,0.4018632885
p1k_00159,0.11541371350000018
p1k_00160,-0.4816921585
p1k_00161,0.02670950849999976
p1k_00162,0.053462650499999764
