,b0174
ecoli_00001,-0.11958284100000001
ecoli_00002,0.11958284100000001
ecoli_00003,-0.591917154
ecoli_00004,-0.596492492
ecoli_00005,-0.06559047700000001
ecoli_00006,0.027227114
ecoli_00007,-0.5985211960000001
ecoli_00008,-0.441077449
ecoli_00009,-0.047663756
ecoli_00010,0.016361123
ecoli_00011,0.25571555300000004
ecoli_00012,0.31771734900000004
ecoli_00014,0.45163838300000003
ecoli_00015,0.305230078
ecoli_00016,0.18933328
ecoli_00017,0.274897139
ecoli_00018,0.32670517
ecoli_00019,-0.437676279
ecoli_00020,-0.51478998
ecoli_00021,-0.106495645
ecoli_00022,-0.034139769
ecoli_00023,-0.24726735
ecoli_00024,-0.293060818
ecoli_00025,-0.337799201
ecoli_00026,-0.38843908
ecoli_00027,-0.23748168900000002
ecoli_00028,-0.264168416
ecoli_00029,-0.611414494
ecoli_00030,-0.5109311510000001
ecoli_00031,-0.45903561400000004
ecoli_00032,-0.511909838
ecoli_00033,-0.20720892300000002
ecoli_00034,-0.7958817730000001
ecoli_00035,-0.114177041
ecoli_00036,-0.28132426600000005
ecoli_00037,-0.07387447600000001
ecoli_00038,-0.088557305
ecoli_00039,0.10416570900000001
ecoli_00040,0.256426243
ecoli_00041,-0.134710476
ecoli_00042,0.21567349800000002
ecoli_00043,0.14743472400000002
ecoli_00044,0.136973816
ecoli_00045,0.149587405
ecoli_00046,0.16007642700000002
ecoli_00047,0.20591356200000002
ecoli_00048,0.18411765800000002
ecoli_00049,0.27338854900000004
ecoli_00050,-0.518549165
ecoli_00051,-0.28144599200000003
ecoli_00052,-0.191051301
ecoli_00053,-0.002567579
ecoli_00054,-1.348220904
ecoli_00055,-1.365967468
ecoli_00056,0.32064594
ecoli_00057,0.32027762200000004
ecoli_00058,0.7721438700000001
ecoli_00059,0.766996187
ecoli_00060,0.563292145
ecoli_00061,0.621873733
ecoli_00062,0.500320227
ecoli_00063,0.8219873590000001
ecoli_00064,-0.86097178
ecoli_00065,-0.86041833
ecoli_00066,-0.810777857
ecoli_00067,-0.7865647360000001
ecoli_00068,0.677664307
ecoli_00070,0.356185974
ecoli_00071,0.517488724
ecoli_00072,0.356392081
ecoli_00073,0.412539857
ecoli_00074,0.668174311
ecoli_00075,-0.051251928
ecoli_00077,-0.35846378700000003
ecoli_00078,-0.169590227
ecoli_00079,0.162620451
ecoli_00080,0.074846804
ecoli_00081,0.5872332370000001
ecoli_00082,-0.237570411
ecoli_00083,-0.397640741
ecoli_00084,-0.49143532
ecoli_00085,-0.385990459
ecoli_00086,-0.0016292470000000001
ecoli_00087,-0.031467253
ecoli_00088,0.19842589800000002
ecoli_00089,0.09112937500000001
ecoli_00090,0.180594464
ecoli_00091,0.160082051
ecoli_00092,0.15702016400000002
ecoli_00093,0.164260606
ecoli_00094,-0.101821192
ecoli_00095,-0.060980742000000004
ecoli_00096,0.22365494
ecoli_00097,-0.21997772100000001
ecoli_00098,0.5751639150000001
ecoli_00099,0.47803466200000005
ecoli_00100,0.7449741320000001
ecoli_00101,0.945795213
ecoli_00102,0.8344793410000001
ecoli_00103,0.258337855
ecoli_00104,0.609782684
ecoli_00105,0.59621332
ecoli_00106,0.497489887
ecoli_00107,0.560049916
ecoli_00108,-0.863373005
ecoli_00109,-0.8677218760000001
ecoli_00110,0.226604825
ecoli_00111,0.175596943
ecoli_00112,0.322519712
ecoli_00113,0.5869187020000001
ecoli_00114,0.38865755700000004
ecoli_00115,0.332046689
ecoli_00116,0.070154399
ecoli_00117,-0.058366633
ecoli_00118,0.082960474
ecoli_00119,0.15077067100000002
ecoli_00120,0.19830439500000002
ecoli_00121,0.127216252
ecoli_00122,0.051731708
ecoli_00123,-0.099232262
ecoli_00124,-0.041884595000000004
ecoli_00125,-0.6138475360000001
ecoli_00126,-0.283030842
ecoli_00127,-0.24000389600000002
ecoli_00128,0.20901107900000002
ecoli_00129,-1.369412056
ecoli_00130,-1.077578477
ecoli_00131,-1.146446233
ecoli_00132,0.19331810800000002
ecoli_00133,-0.73127092
ecoli_00134,-1.160532225
ecoli_00135,-0.498122498
ecoli_00136,-1.9513644700000001
ecoli_00137,-0.50434735
ecoli_00138,-1.442889652
ecoli_00139,-1.841123272
ecoli_00140,-0.20064030700000002
ecoli_00141,-1.5153523999999998
ecoli_00142,0.14851807
ecoli_00143,-0.16798854900000001
ecoli_00144,1.128093798
ecoli_00145,0.20323813100000002
ecoli_00146,0.062871067
ecoli_00147,-0.293212275
ecoli_00148,0.33217394100000003
ecoli_00149,-0.022462439
ecoli_00150,0.24920445200000002
ecoli_00151,0.27710819600000003
ecoli_00152,0.566949378
ecoli_00153,0.00190424
ecoli_00154,-0.09986945
