k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0321367845,ppGpp,,Stringent Response
196,pts ALE,False,-0.0315481813,,,Unknown
39,DksA-related,False,0.028142875300000002,,,Stringent Response
157,FecI,False,-0.020582423500000002,FecI,,Metal Homeostasis
92,SG_ghoT,False,-0.0158805557,,,Toxin/Antitoxin
194,PhoP,False,0.0147024046,PhoP,,Metal Homeostasis
203,ROS_yedX,False,-0.0135932349,,,Unknown
151,CCK-PGI Del,False,0.012310065600000001,,,Unknown
20,Fe-related-1,False,-0.012307637500000001,,,Metal Homeostasis
21,SG_yfaH,False,-0.0120290653,,,Unknown
166,PAL Del-2,False,-0.0114850078,,,Unknown
213,SG_ybfQ,False,-0.011405801600000001,,,Unknown
118,AHAS I,False,-0.0113163794,,,Amino Acid Metabolism
141,flhDC,False,0.011161029400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Curli,False,0.0103840184,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
26,LPS,False,0.0102355629,,,Extracellular Structures
117,UC-1,False,0.0099513618,,,Unknown
85,pgi KO,False,-0.0097649906,,,Carbon Metabolism
155,PrpR+Cra,False,-0.009706095100000001,RpoN+PrpR+Cra,,Carbon Metabolism
143,NtrC-2,False,0.0093336175,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0091032477,,,Carbon Metabolism
178,gnd KO,False,-0.008943860100000001,,,Carbon Metabolism
110,menF KO,False,-0.0088227462,,,Metal Homeostasis
103,Cytochrome c,False,0.0086410147,,,Energy Metabolism
56,SG_yqfG,False,-0.0085177471,,,Unknown
131,Mlc,False,0.0083881487,Mlc+Crp,,Carbon Metabolism
124,ArgP,False,-0.0083435691,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0083082993,,,Unknown
80,rdlC,False,-0.0082761055,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0080541437,ArcA+LldR,,Carbon Metabolism
187,entC ALE,False,0.0079363981,,,Unknown
125,FDH-O,False,0.007930136400000001,,,Energy Metabolism
100,NtrC-1,False,-0.0078717319,RpoN+NtrC,,Nitrogen Metabolism
206,AA-related,False,0.007593951900000001,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0075751137,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.007476395,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0074466258,ComR/FlhDC/SgrR,,Motility
208,SG_cspH,False,0.007393737300000001,,,Unknown
4,CysB-1,False,-0.0073123525,CysB,,Amino Acid Metabolism
32,RhaS,False,0.0071288034000000005,Crp+RhaS,,Carbon Metabolism
76,ROS Del,False,0.0070840507,,,Redox Stress
210,OmpR,False,0.0068888058,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,0.0068652061,,,Metal Homeostasis
69,TyrR,False,0.006819542400000001,TyrR,,Amino Acid Metabolism
9,NQ-ALE3,False,0.006803664500000001,,,Energy Metabolism
176,GadEXW,False,0.0068019506,GadE/GadX/GadW,,Redox Stress
87,PhoB-2,False,0.0067181540000000005,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,0.0066421109,,,Unknown
204,SG_ydfA,False,0.0066305285,,,Unknown
113,asr,False,-0.006618750200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
123,PurR,False,0.006392808000000001,ppGpp+PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0062975566,,,Prophage
192,ZraR,False,0.0062797223,ZraR,,Metal Homeostasis
144,fur KO,False,0.006170911,,,Metal Homeostasis
209,SG_ymcE,False,0.0061651867,,,Unknown
42,BW25113,False,0.0058115709,,,Strain Difference
37,NrdR,False,-0.005703746500000001,NrdR,,Nucleotide Metabolism
183,YciT,False,0.005582748,,,Unknown
55,PuuR,False,0.0055571314,RpoS+ArcA+PuuR,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0055531095,,,Redox Stress
212,NtrC+RpoS,False,-0.0055011483000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.005496984700000001,,,Energy Metabolism
93,Crp-1,False,-0.005445450100000001,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0053754132,,,Membrane Homeostasis
11,PhoB-1,False,-0.0053273382,PhoB,,Phosphate Metabolism
46,PspF,False,-0.005276536300000001,RpoN+IHF+PspF,,Phage Shock
31,RcsC-related,False,-0.005237636600000001,,,Membrane Homeostasis
104,ArcA,False,-0.0052092237000000005,ArcA,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0051857352,CueR/CusR/HprR,,Metal Homeostasis
201,YbaQ,False,0.0051658832000000005,,,Unknown
88,ALE Muts,False,-0.0051478593,,,Unknown
129,PAL Dup,False,-0.0051241949,,,Unknown
25,SG_yafF,False,-0.0050914569,,,Unknown
198,pts KO,False,-0.0050607419,,,Carbon Metabolism
202,SG_yojO,False,-0.0050411239000000005,,,Unknown
145,Glyoxylate,False,-0.005033690600000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0050140306,Fnr+IHF+gcvB,,Carbon Metabolism
68,MalT,False,0.0049305509,MalT,,Carbon Metabolism
160,YgeV,False,-0.0048806275,,,Unknown
48,Tryptophan,False,-0.0048648951,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
47,OxyR,False,-0.0048406864,OxyR,,Redox Stress
44,NikR+Fnr+NarL,False,0.0048305331,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
