k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0681964595,,,Unknown
38,ubiC,False,0.0472964868,,,Energy Metabolism
211,SG_ygjH,False,0.036963318200000005,,,Unknown
221,pgi KO,False,-0.025449397300000003,,,Carbon Metabolism
313,GadWX,False,0.019383257100000002,GadW+GadX,,Redox Stress
196,SG_cusC,False,-0.019172177500000002,,,Unknown
302,Lrp-2,False,0.019008444000000003,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.018592594100000002,,,Energy Metabolism
61,SG_bhsA,False,0.018573044900000002,,,Unknown
296,NtrC-2,False,0.0177054075,NtrC+RpoN,,Nitrogen Metabolism
100,SG_hokB,False,-0.0174764764,,,Unknown
246,SG_ylcI,False,0.0172631715,,,Unknown
297,Membrane-2,False,-0.0171472746,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.016352351600000002,Rob+SoxS+MarA,,Redox Stress
194,NDH-1,False,-0.0162680084,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.016065800800000002,,,Metal Homeostasis
77,SG_yqhI,False,-0.0156665352,,,Unknown
269,Suf System,False,-0.015477640400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
226,SG_alaE,False,-0.0153772128,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0151943087,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
179,SG_ygeI,False,0.0149306243,,,Unknown
202,Curli,False,0.014529473900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
294,YhaJ,False,-0.0138082403,YhaJ,,Unknown
67,SG_yhdU,False,-0.0136151567,,,Unknown
263,BCAA-2,False,0.0129326014,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0126640065,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,0.012655773200000001,,,Unknown
323,Tryptophan-2,False,0.0125119116,TrpR/Trp-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0123692052,,,Carbon Metabolism
20,SG_yfaH,False,-0.0123369913,,,Unknown
228,SG_ygdT,False,0.011996000100000001,,,Unknown
318,SG_afuB,False,-0.0118791509,,,Unknown
336,SG_essD,False,-0.011715804500000001,,,Unknown
242,CsiR,False,-0.0116503934,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
330,IS1-2,False,-0.011576686000000001,,,Unknown
258,OmpR,False,0.01154923,OmpR,,Membrane Homeostasis
69,SG_yjhV,False,0.0115065001,,,Unknown
30,GlcC,False,0.011385744000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
73,SG_hokA,False,-0.0113702814,,,Toxin/Antitoxin
86,CsqR,False,0.011297634800000001,CsqR,,Carbon Metabolism
324,SG_yahH,False,0.0112758762,,,Unknown
132,thrA KO,False,-0.011246036800000001,,,Amino Acid Metabolism
265,uhpT,False,-0.0112062179,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
176,SG_tfaX,False,-0.011197208200000001,,,Unknown
91,NrdR,False,0.011090261700000001,NrdR,,Nucleotide Metabolism
278,CytR,False,0.0110137455,Crp+CytR,,Nucleotide Metabolism
333,Methionine,False,-0.0110060972,,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0109514221,,,Unknown
7,Envelope Stress,False,-0.0108011418,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0107748111,FliA+FlhDC+CsgD,,Motility
11,PyrDehyd,False,0.010620335,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,-0.0106191832,,,Unknown
48,SG_ghoT,False,0.0105643483,,,Toxin/Antitoxin
135,LsrR,False,-0.0105126421,RpoS+Crp+LsrR,,Quorum Sensing
9,SG_ygcO,False,0.0104501535,,,Unknown
257,SG_ynfM,False,0.010379159800000001,,,Unknown
317,SG_yceK,False,-0.0102549962,,,Unknown
1,SG_yiaAB,False,-0.0102375192,,,Unknown
139,Succinate,False,0.0101402499,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
236,ppk KO,False,0.0101397656,,,Energy Metabolism
195,SG_ydfC,False,-0.010075144900000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0099378272,gcvB+Fnr+IHF,,Carbon Metabolism
215,SG_ydaG,False,-0.009891232600000001,,,Unknown
74,SG_ytiD,False,-0.0098199438,,,Unknown
300,SG_ymgF,False,0.0096879263,,,Unknown
340,Crp+Fur,False,0.009596876,Crp+Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0095152827,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
248,FecI,False,0.009503118500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
55,Leucine,False,-0.009460867000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
70,Asparagine,False,-0.0094530568,Lrp+gcvB,,Amino Acid Metabolism
0,GalRS-1,False,0.009407827,Crp+GalS+GalR,,Carbon Metabolism
275,Ferrous Transport,False,-0.009371432800000001,Fnr+NagC+Fur,,Metal Homeostasis
56,HU,False,0.009267828700000001,,,Nucleoid
119,Acetyl-CoA,False,0.0092646203,RpoS+Crp+Fis+IHF,,Energy Metabolism
321,MarAR,False,0.0092247732,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0090240756,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.009003141400000001,NarL+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.0088873918,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0087988799,,,Unknown
60,GalRS-2,False,-0.0086638988,GalR+GalS+Crp,,Carbon Metabolism
250,SG_ydfW,False,0.0086625751,,,Unknown
45,pts KO,False,0.0085901434,Crp+Cra,,Carbon Metabolism
10,mdtIJ,False,-0.0084882405,ppGpp+H-NS,,Membrane Homeostasis
39,SG_yegZ,False,-0.008469256000000001,,,Unknown
22,CpxR,False,0.0084670506,CpxR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.008437960900000001,,,Unknown
287,DecR,False,0.0083190784,DecR,,Amino Acid Metabolism
167,TtdR,False,0.0082073577,TtdR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0081407373,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0080674285,,,Carbon Metabolism
299,MalT,False,-0.007899795900000001,MalT,,Carbon Metabolism
214,BCAA-1,False,0.0077555043,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
90,sdh KO,False,-0.0077312889,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.007669077900000001,RpoS+DhaR,,Carbon Metabolism
307,DNA Damage,False,0.0076600354,,,DNA Damage
