,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2619360384144534,2.0,0.0,-0.185216749,1.0,0.185216749,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1887030095,0.038138381949536476,2.0,2.0,2.161735101,3.0,2.215670918,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.42711228733333345,0.972697107173632,3.0,4.0,-0.9886992240000001,5.0,-0.9886992240000001,6.0,0.696061586,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0031995245000003,0.03347729668251443,2.0,7.0,2.026871548,8.0,1.9795275010000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.47240230172799674,2.0,9.0,0.334038871,10.0,-0.334038871,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.23105728050000002,0.07570526676348954,2.0,11.0,0.28458898800000004,12.0,0.17752557300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10597634613863276,2.0,13.0,0.07493659300000001,14.0,-0.07493659300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23923890175,0.40348649844376877,4.0,15.0,-0.33941413800000003,16.0,0.28701052800000004,17.0,0.5766693890000001,18.0,0.43268982800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4508402272499996,0.23026566494886375,4.0,19.0,-2.774233261,20.0,-2.344480767,21.0,-2.243278869,22.0,-2.441368012,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4205300336666667,0.09269368724724472,3.0,23.0,0.406115359,24.0,0.519586609,25.0,0.33588813300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.414656195,0.683241324866524,2.0,26.0,-0.9315316210000001,27.0,-1.8977807690000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.07601824529206724,3.0,28.0,0.08286679100000001,29.0,-0.066505189,30.0,-0.016361602,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00654561534855219,2.0,31.0,0.004628449000000001,32.0,-0.004628449000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.611041913,0.21381033815897496,2.0,33.0,0.459855173,34.0,0.7622286530000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.771800334,0.11214485436971036,2.0,35.0,0.8510987210000001,36.0,0.692501947,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13082108878338683,3.0,37.0,-0.001958739,38.0,0.13178946,39.0,-0.129830721,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0692242223333333,0.5517992257063227,3.0,40.0,-1.646221598,41.0,-2.693380318,42.0,-1.868070751,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9365977807321864,2.0,43.0,0.6622746420000001,44.0,-0.6622746420000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.15891445849999997,0.60276937350931,2.0,45.0,0.26730785300000004,46.0,-0.58513677,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1757252660000002,0.7325669839154625,2.0,47.0,-0.657722184,48.0,-1.693728348,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.345792478,0.27663799330527683,2.0,49.0,-0.15017987700000002,50.0,-0.541405079,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2310670506666667,0.25585967881645993,3.0,51.0,0.239354858,52.0,-0.02883584,53.0,0.48268213400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.48040052267452643,3.0,54.0,0.161591636,55.0,-0.540361667,56.0,0.378770031,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1332374673441051,3.0,57.0,0.111689068,58.0,0.035787266000000005,59.0,-0.14747633400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03377492233333334,0.21658447751261986,3.0,60.0,-0.040489549,61.0,0.186088791,62.0,-0.24692400900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4708066898204052,2.0,63.0,-0.332910603,64.0,0.332910603,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.3959022895,0.6046038531586542,2.0,65.0,-0.9683828050000001,66.0,-1.823421774,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.582585448334825,4.0,67.0,0.6891188380000001,68.0,-0.24166261500000003,70.0,-0.6623756270000001,71.0,0.214919404,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6384379285,0.7236932456528045,2.0,69.0,1.15016633,72.0,0.12670952700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9223509477354537,3.0,73.0,0.069550394,76.0,0.8856069670000001,77.0,-0.955157361,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.047948811333333306,0.5023572288465018,3.0,74.0,-0.025575775000000002,75.0,-0.41359441100000005,84.0,0.58301662,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08914507866666667,0.1433694428507538,3.0,78.0,0.072674521,79.0,-0.200313927,80.0,-0.13979583,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16783071333333335,0.6671776283582178,3.0,81.0,-0.17939612800000002,82.0,-0.25412377,83.0,0.9370120380000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.937101129,0.09227467864261135,2.0,85.0,-1.00234918,86.0,-0.871853078,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10560254262403986,2.0,87.0,0.07467227400000001,88.0,-0.07467227400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.645732343612669,2.0,89.0,0.456601719,90.0,-0.456601719,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8315849865,0.2206596325355229,2.0,91.0,0.987614909,92.0,0.6755550640000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1225934445,0.8971816568290455,2.0,93.0,0.48819021100000004,94.0,1.7569966780000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3703879694999999,0.037064780309447515,2.0,95.0,1.396596727,96.0,1.344179212,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.49912958100000004,1.3516081664444692,2.0,97.0,-0.456601719,98.0,1.454860881,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.631350295,0.5752732979273808,2.0,99.0,1.224570645,100.0,2.038129945,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,7.45931094670027e-18,0.11639797040873519,5.0,101.0,0.034831673,102.0,0.15247021700000002,103.0,-0.020562231,104.0,-0.171147034,105.0,0.004407375000000001,,,,,,
42,Mucin_glycans__MUC5B,0.030060319000000002,0.11318819183956465,2.0,106.0,-0.049975819000000005,107.0,0.11009645700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10527394350000001,0.19020645124391397,2.0,108.0,0.239770215,109.0,-0.029222328000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5568956956666667,0.28240528016768124,3.0,110.0,0.336810928,111.0,0.45855198700000005,112.0,0.875324172,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07110632,0.17651269698940056,3.0,113.0,-0.274925344,114.0,0.031096944,115.0,0.030509440000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3378843139620741,6.0,116.0,0.48608413600000006,117.0,0.22255453500000003,118.0,0.15373039300000002,119.0,-0.370700744,120.0,-0.28520290400000003,121.0,-0.206465416,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2733859823485423,2.0,122.0,0.19331308200000002,123.0,-0.19331308200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.25408882050000003,0.4878433097772741,2.0,124.0,0.5990461330000001,125.0,-0.09086849200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.255180604,0.07916923509920516,2.0,126.0,0.311161707,127.0,0.199199501,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1658115279999999,0.024723281772754263,4.0,128.0,-1.145989875,129.0,-1.154417724,130.0,-1.161123901,131.0,-1.201714612,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2673370442425252,4.0,132.0,0.315775799,133.0,0.099402583,134.0,-0.11108656800000001,135.0,-0.304091814,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0806746784999999,0.022488444352515402,2.0,136.0,1.064772947,137.0,1.09657641,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2134395914407972,3.0,138.0,0.21441136500000002,139.0,-0.001957004,140.0,-0.21245436,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9404009314944759,5.0,141.0,-0.736115578,142.0,-1.23875877,145.0,0.33474701900000003,146.0,0.8645710740000001,147.0,0.775556255,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.608996983,0.02502174985553175,2.0,143.0,-0.591303934,144.0,-0.6266900320000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4942272523333335,0.7522777131890832,3.0,148.0,0.9607573530000001,149.0,0.8955360800000001,150.0,-0.373611676,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.182371421,0.22133247504341352,2.0,151.0,0.338877115,152.0,0.025865727,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17784090193952196,3.0,153.0,0.034858166,154.0,0.15783091700000002,155.0,-0.192689083,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.004599530207506197,2.0,156.0,0.0032523590000000002,157.0,-0.0032523590000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08381313500000001,0.20079284597122624,2.0,158.0,-0.22579511800000002,159.0,0.058168848,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2895303770902302,2.0,160.0,0.20472889300000002,161.0,-0.20472889300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31919133200000005,0.07388460610197005,2.0,162.0,0.371435638,163.0,0.26694702600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1270500546666667,0.3683049963997484,3.0,164.0,0.09539101900000001,165.0,-0.224403492,166.0,0.5101626370000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.164372300043516,2.0,167.0,0.11622876800000001,168.0,-0.11622876800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3284219628749998,0.48315072063207376,8.0,169.0,1.654444701,170.0,1.7899802340000002,171.0,1.486496485,172.0,1.073849232,182.0,0.906158769,183.0,0.41466575600000005,214.0,1.693857803,215.0,1.6079227230000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15329804750000003,1.1926803658774536,2.0,173.0,0.690054327,174.0,-0.9966504220000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8994966755,0.12029425083049712,2.0,175.0,-0.8144357950000001,176.0,-0.9845575560000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4968433715,0.27664020867082234,2.0,177.0,-0.6924575390000001,178.0,-0.30122920400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.047314675000000014,0.5380795366020473,7.0,179.0,-0.875868744,180.0,0.318143188,181.0,0.6855146360000001,194.0,-0.283948205,195.0,0.014848082,199.0,0.569479884,200.0,-0.096966116,,
70,aeruPRECISE2.0__LB_wt,-0.39216835225,0.9259097538249624,4.0,184.0,-1.712186384,185.0,-0.32588756500000005,230.0,0.09477648600000001,231.0,0.37462405400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2422892897816151,2.0,186.0,-0.8784311810000001,187.0,0.8784311810000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.410728036,0.19863843444452062,2.0,188.0,1.55118662,189.0,1.270269452,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.022928289000000004,0.10167687669372306,2.0,190.0,-0.048968120000000004,191.0,0.09482469800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5132961640000001,1.2569191609175892,6.0,192.0,-0.349739995,193.0,-1.212790401,196.0,0.542185633,197.0,0.29903480200000004,226.0,2.274287985,227.0,1.52679896,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2580498507142859,0.3824985419906749,7.0,198.0,0.798275167,216.0,1.330896367,217.0,1.712075752,218.0,0.946566028,219.0,0.868739632,228.0,1.627915882,229.0,1.5218801270000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5361833955,0.1707131962472119,4.0,201.0,0.5350470270000001,202.0,0.49924439800000003,207.0,0.761786248,208.0,0.34865590900000004,,,,,,,,
