k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0240710661937473,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0213567643071787,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0201882386403761,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.017373271719479,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0147097772880946,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0137984919363978,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0117431875883756,,Unknown,Uncharacterized
18,Fur,False,-0.011631133646463,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0111057753065299,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0110126269363366,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0080214779669337,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0078231809508925,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0077941673768775,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.007774802501663,,Chaperone protiens,Translation
38,UC-7,False,-0.007687912567102,,Unknown,Uncharacterized
21,NorR2,False,0.0074747050700967,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0073813664611918,,Phage,Phage
44,UC-9,False,-0.0069322472075588,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0058989651219505,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0056576899032571,,Translation machinery,Translation
23,GlpR,False,-0.0049803994194611,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0049236228604279,,Unknown,Uncharacterized
19,UC-5,False,-0.0041900713802525,,Unknown,Uncharacterized
43,MetJ,False,-0.0040191544133369,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0038999117440441,TreR,,
35,ArgR,False,0.0038938641808304,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0038671558401022,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0036036680375941,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0035988011290559,,Unknown,Uncharacterized
14,UC-3,False,-0.003590771091759,,Unknown,Uncharacterized
37,Arabinose,False,-0.0032103280858387,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0029470475963204,,Unknown,Uncharacterized
32,CueR,False,-0.002860312465945,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0026922083902185,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0023652538481645,,Phage,Phage
27,Maltose,False,-0.0022834181785797,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0021178150276379,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.001994529177804,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.001424727089556,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0013922809089305,,Unknown,Uncharacterized
20,TfoX,False,0.0009633492483876,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0007593780375116,,Biofilm formation,Structural components
22,UC-6,False,-0.0007398366342871,,Unknown,Uncharacterized
12,UC-2,False,0.0002864719268621,,Unknown,Uncharacterized
7,NarP,False,-5.846630798373154e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
