k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,True,0.21692075700000002,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,True,0.10056269400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,True,0.040510726000000004,,,Uncharacterized
31,GlpR,False,0.039301444000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.032111692000000004,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.030365457000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.027544838000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.022425331,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,0.022345087000000003,,Quorum sensing,Quorum Sensing
58,FruR,False,0.020197164,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.020174985000000003,,,Translational
56,Uncharacterized-1,False,0.020167483,,,Uncharacterized
102,Cell Division,False,-0.02015611,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.016297248,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.016150642,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015612717000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015455675,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015418317,,,Singlet
26,MexS-1,False,0.01505687,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.014479721000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.014227922,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
