,PA3195
SRX7442752,-0.070697507
SRX7442753,0.070697507
SRX7442754,1.810018393
SRX7442755,1.81639276
SRX7442756,2.051726328
SRX7442757,2.30750268
SRX7442758,2.026616512
SRX7442759,2.048407391
SRX7442761,2.392245029
SRX7874204,0.044626021
SRX7874205,-0.044626021
SRX7874206,-1.080700738
SRX7874207,-0.808510174
SRX8639787,-0.012095438
SRX8639788,0.012095438
SRX8639789,1.266049839
SRX8639790,0.370483463
SRX8639791,-0.378655618
SRX8639792,-0.134582814
SRX8639793,0.064028076
SRX8639794,0.5562138320000001
SRX8639795,0.30907169
SRX8639796,0.653077213
SRX8639797,-0.343605251
SRX8639798,-0.088792533
SRX8639800,-0.08611260200000001
SRX2940624,0.6841065270000001
SRX2940626,0.860610269
SRX2940627,0.085256526
SRX2940628,0.205698593
SRX2940629,-0.29095511900000004
ERX2195929,-0.19019080300000002
ERX2195930,0.19019080300000002
ERX2195931,2.133560407
ERX2195932,1.984382004
ERX2195933,3.15605378
ERX2195934,2.910407434
SRX4579961,-0.48500065900000006
SRX4579962,0.6449805200000001
SRX4579963,-0.159979861
SRX4579964,2.367253602
SRX4579965,2.518426801
SRX4579966,2.390603869
SRX540108,0.225352654
SRX540109,-0.225352654
SRX540110,0.842193411
SRX540111,0.900401187
SRX540112,2.287756629
SRX540113,2.144958926
SRX540114,-0.9215266080000001
SRX540115,-0.41094914400000004
SRX1737662,0.414941669
SRX1737664,0.39314285800000004
SRX1737665,0.315902036
SRX1737667,-0.04382275
SRX1737668,-0.031025693000000003
SRX1737670,0.074848443
SRX6976948,0.09545575
SRX6976949,0.0026208330000000004
SRX6976950,-0.09807658300000001
SRX6976951,-0.09006504900000001
SRX6976952,0.006324812
SRX6976953,0.24774061900000002
SRX5630349,0.037726106
SRX5630350,-0.037726106
SRX5630351,0.081858946
SRX5630352,-0.048387413000000004
SRX4342817,-0.31486034500000004
SRX4342818,1.834839395
SRX4342819,-1.6372946019999999
SRX4342820,-2.795610142
SRX4342821,1.275631091
SRX4342822,-1.5222851880000001
SRX1411278,-0.6158192180000001
SRX1411287,-0.376177723
SRX1411289,-0.733392954
SRX1411279,1.295420247
SRX1411280,-0.6796010290000001
SRX1411281,-0.595495207
SRX1411282,-0.450840762
SRX1411283,-0.29402173200000004
SRX1411284,-0.8040781290000001
SRX1411285,-1.341640907
SRX1411286,0.7640203170000001
SRX1411288,-0.564302077
SRX2662717,-1.180480687
SRX2662718,-1.063813811
SRX2662721,0.24330039
SRX2662722,-0.24330039
ERX2300159,-0.134186099
ERX2300160,0.134186099
ERX2300161,-0.068382602
ERX2300162,0.64491521
ERX2300163,0.7923193350000001
ERX2300164,1.545357219
ERX2300165,0.370547285
ERX2300166,0.525480916
ERX2300167,-0.10441211800000001
ERX2300168,0.012567602
ERX2300169,0.882724684
ERX2300170,0.8072941210000001
SRX6747256,0.010044424000000001
SRX6747257,-0.123209357
SRX6747258,0.216612418
SRX6747259,-0.042134573
SRX6747260,-0.061312911000000005
SRX6747265,-1.128408169
SRX6747266,-0.764743052
SRX6747268,0.08050362400000001
SRX6747269,-0.372701267
ERX2456848,0.32038280900000005
ERX2456849,-0.19814684
ERX2456850,0.453601558
ERX2456851,-0.573729594
ERX2456852,-0.5001658999999999
