k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0441286979931713,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0226884178181778,,Unknown,Uncharacterized
43,MetJ,False,-0.0152723769139028,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0148236030336728,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0147665882442568,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0142465889222613,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.01400289049093,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0135664126324819,,Phage,Phage
18,Fur,False,-0.0135289325781458,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0134040859317311,,Unknown,Uncharacterized
10,FruR,False,-0.0118374980567594,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0118095260209687,,Unknown,Uncharacterized
27,Maltose,False,0.011778868526245,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0104708325275614,,Unknown,Uncharacterized
11,Chaperone,False,-0.0104110111744472,,Chaperone protiens,Translation
21,NorR2,False,0.0102700965994227,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0094958082544702,,Unknown,Uncharacterized
41,Biofilm,False,-0.0086236185326116,,Biofilm formation,Structural components
4,Cysteine,False,-0.0079524246478125,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.007353408633071,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0071454932846955,,Phage,Phage
32,CueR,False,-0.0068980676169968,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0064471886162816,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0062745981122837,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0059426286337596,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0053033817144483,,Unknown,Uncharacterized
16,UC-4,False,-0.0047693946745349,,Unknown,Uncharacterized
23,GlpR,False,-0.0046037354058109,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0043338189797568,,Unknown,Uncharacterized
40,QstR,False,0.003957745502537,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0036095258691715,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0035524958944089,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0032821490687364,,Unknown,Uncharacterized
25,PhrR,False,-0.0022847053449939,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0022363034963732,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0022002275766547,,Unknown,Uncharacterized
44,UC-9,False,-0.0020993517765882,,Unknown,Uncharacterized
33,TreR,False,0.001810090753986,TreR,,
7,NarP,False,-0.0016856209763652,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0015527139343386,,Unknown,Uncharacterized
37,Arabinose,False,0.0010947597951693,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0008881496639678,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0008680664435665,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.000493619564667,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0002138916720455,,Translation machinery,Translation
