k,name,in_iM,gene_weight,regulator,function,category
191,Crp-1,True,0.13668491870000002,GatR+ArcA+Crp,,Carbon Metabolism
111,tnaAB,False,0.0548553881,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0447598132,Fnr+NarL+DcuR,,Nitrogen Metabolism
181,Mannitol,False,-0.0445560856,Fis+Crp+Cra,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0445436824,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0424685462,NarL+Fnr,,Nitrogen Metabolism
50,AlsR,False,0.0315432261,AlsR,,Carbon Metabolism
55,Leucine,False,-0.0307515554,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
278,CytR,False,-0.0306437433,Crp+CytR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0278744224,,,Metal Homeostasis
268,guaAB,False,-0.0272717848,,,Nucleotide Metabolism
21,CP4-6,False,-0.0272415031,FliA,,Prophage
219,Cytochrome c,False,-0.027170407900000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
39,SG_yegZ,False,-0.026929589400000002,,,Unknown
331,Qin Prophage,False,0.025794965700000002,,,Prophage
13,flhDC,False,-0.0254071625,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,DsdC,False,-0.02462791,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0243345957,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
267,CCK-PGI Del,False,-0.023716819700000003,,,Unknown
306,SG_yhhH,False,-0.0234385402,,,Unknown
237,SG_yjhE,False,0.0231267788,,,Unknown
313,GadWX,False,0.0228592848,GadW+GadX,,Redox Stress
336,SG_essD,False,-0.0225357229,,,Unknown
126,RpoN+FlhDC,False,-0.0221384029,RpoN+FlhDC,,Motility
263,BCAA-2,False,0.0219369159,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
144,Single Reads,False,0.0217935362,,,Unknown
27,ECA,False,0.0214746276,,,Extracellular Structures
57,NsrR,False,-0.0211892799,NsrR,,Redox Stress
262,AraC,False,0.0207735652,Crp+AraC,,Carbon Metabolism
312,SG_yeeW,False,0.0204996056,,,Unknown
155,NtrC-1,False,0.0202147152,RpoN+NtrC,,Nitrogen Metabolism
303,SG_ykgS,False,0.020089688300000002,,,Unknown
209,Lrp+ppGpp,False,0.019880112800000002,ppGpp+Lrp,,Unknown
7,Envelope Stress,False,0.0196455863,,,Membrane Homeostasis
229,SG_intG,False,-0.0196383368,,,Unknown
2,SG_ydfV,False,-0.0190419758,,,Unknown
242,CsiR,False,-0.0187279867,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
207,PhoB-1,False,0.0187187207,PhoB,,Phosphate Metabolism
