,BSU_37460
LBexp_1,-3.663566666666668
LBexp_2,-3.142566666666667
LBexp_3,-3.487566666666668
LBtran_1,-2.8211666666666684
LBtran_2,-2.782366666666668
LBtran_3,-3.007266666666668
LBstat_1,-2.6379666666666672
LBstat_2,-2.5571666666666673
LBstat_3,-2.8295666666666683
LBGexp_1,-3.918866666666668
LBGexp_2,-3.5486666666666675
LBGexp_3,-3.7547666666666686
LBGtran_2,-4.342066666666668
LBGtran_3,-3.5212666666666674
LBGstat_1,-5.964266666666667
LBGstat_2,-6.127066666666668
LBGstat_3,-5.230466666666668
S0_1,-0.6034666666666677
S0_2,-0.9385666666666683
S0_3,-0.8784666666666681
S1_1,0.2748333333333335
S1_2,0.11453333333333227
S1_3,0.088733333333332
S2_1,0.5865333333333318
S2_2,0.643933333333333
S2_3,0.5911333333333317
S3_1,0.5146333333333324
S3_2,0.6018333333333317
S4_1,0.6161333333333339
S4_2,0.6224333333333334
S4_3,0.6565333333333321
S5_1,0.5892333333333326
S5_2,0.6284333333333336
S5_3,0.6368333333333318
S6_1,0.6443333333333321
S6_2,-1.594166666666668
S6_3,0.6488333333333323
S6/t_1,0.6067333333333309
S6/t_2,-2.765366666666667
S6_4,0.29413333333333114
S6_5,0.676833333333331
S6_6,0.6237333333333339
S7_4,0.6089333333333329
S7_5,0.4095333333333322
S7_6,0.5432333333333332
S8_4,0.14003333333333146
S8_5,-1.7861666666666682
G135_1,-5.734166666666667
G135_3,-7.051766666666667
G150_1,-5.112866666666667
G150_2,-5.208866666666667
G150_3,-4.867766666666668
G180_1,-6.331866666666668
G180_2,-6.058666666666667
G180_3,-6.676466666666668
C30_1,-4.452166666666667
C30_2,-4.295166666666669
C90_1,-2.4827666666666683
C90_2,-2.504166666666668
BI_1,-2.765766666666668
BI_2,-2.7842666666666673
BC_2,-1.0452666666666683
BC/t_1,-1.5062666666666686
BC/t_2,-1.1455666666666673
BC_1,-1.3127666666666684
Sw_1,-2.8638666666666683
Sw_2,-2.488966666666668
BT_1,-0.13616666666666788
BT_2,-0.587766666666667
B36_1,-1.421566666666667
B36_2,-1.2042666666666673
B60_1,-1.1134666666666675
B60_2,-0.7355666666666671
M9exp_1,0.26303333333333256
M9exp_2,-0.09386666666666699
M9exp_3,-0.16916666666666735
M9tran_1,-0.13466666666666782
M9tran_2,-0.19026666666666792
M9tran_3,0.03203333333333269
M9stat_1,-1.9419666666666675
M9stat_2,-2.964966666666667
M9stat_3,-3.177266666666668
M+G_1,-0.22176666666666733
M+G_2,-0.24156666666666737
M+G_3,-0.014166666666667993
Glu_1,0.03843333333333199
Glu_2,0.18153333333333244
Glu_3,0.3602333333333334
Fru_1,0.2032333333333316
Fru_2,0.4142333333333319
Fru_3,-0.003866666666667129
Mal_1,-0.5764666666666685
Mal_2,-0.09196666666666786
Mal_3,0.0973333333333315
G+S_2,0.4211333333333336
G+S_3,0.5503333333333309
Pyr_1,-0.5221666666666671
Pyr_2,-0.38076666666666803
Pyr_3,-0.6923666666666684
Gly_1,-1.3738666666666681
Gly_2,-0.24886666666666812
Gly_3,-1.8444666666666674
Glucon_1,-0.5649666666666668
Glucon_2,-0.2135666666666669
Glucon_3,-1.419666666666668
aero_1,-0.771466666666667
aero_2,-0.9354666666666684
aero_3,-0.7718666666666678
nit_1,-0.7075666666666685
nit_2,-0.09916666666666707
nit_3,-0.7451666666666679
ferm_1,-0.2948666666666675
ferm_2,-0.17366666666666752
ferm_3,-0.29916666666666814
T-5.40H_1,0.09943333333333193
T-4.40H_1,0.029033333333332578
T-3.40H_1,-0.21996666666666798
T-2.40H_1,-0.21436666666666682
T-1.40H_1,-0.4422666666666686
T-1.10H_1,-0.8138666666666676
T-0.40H_1,-0.8795666666666673
T0.0H_1,-1.0718666666666685
T0.30H_1,-2.1164666666666676
T1.0H_1,-1.8173666666666684
T1.30H_1,-2.0654666666666675
T2.0H_1,-2.165466666666667
T2.30H_1,-1.2835666666666672
T3.0H_1,-1.572866666666668
T3.30H_1,-1.1698666666666675
T4.0H_1,-0.9266666666666676
T5.0H_1,-1.2305666666666681
HPh_1,-0.9519666666666673
HPh_2,-1.3927666666666685
HPh_3,-1.1965666666666674
LPh_1,-1.4758666666666684
LPh_2,-1.0866666666666678
LPh_3,-1.4720666666666684
LPhT_1,-1.8879666666666672
LPhT_2,-1.9692666666666678
LPhT_3,-1.7610666666666681
SMMPr_1,0.1553333333333331
SMMPr_2,0.1014333333333326
SMMPr_3,0.32663333333333355
HiTm_1,-0.5482666666666685
HiTm_2,-0.6371666666666673
HiTm_3,-0.3260666666666676
LoTm_1,-0.3628666666666671
LoTm_2,-0.6417666666666673
LoTm_3,-0.950566666666667
HiOs_1,-0.7096666666666671
HiOs_2,-0.7669666666666686
HiOs_3,-0.6352666666666682
BMM_1,-0.4588666666666672
BMM_2,-0.4728666666666683
BMM_3,-0.6743666666666677
Heat_1,-0.8689666666666671
Heat_2,-1.2317666666666671
Heat_3,-1.2082666666666668
Cold_1,-1.5791666666666675
Cold_2,-1.9902666666666669
Cold_3,-2.259966666666667
Etha_1,-1.8383666666666674
Etha_2,-1.611766666666668
Etha_3,-1.4980666666666682
SMM_1,-0.1620666666666679
SMM_2,-0.1742666666666679
SMM_3,-0.18916666666666693
Salt_1,-2.7601666666666684
Salt_2,-2.8668666666666685
Salt_3,-2.7227666666666686
Mt0_1,-3.2482666666666677
Mt0_3,-3.307266666666667
M0t45_1,-3.190266666666668
M0t45_2,-2.5757666666666683
M0t45_3,-2.8871666666666673
M0t90_1,-2.8546666666666685
M0t90_2,-2.391166666666667
M0t90_3,-2.386566666666667
M40t45_1,-3.476866666666668
M40t45_2,-2.241666666666667
M40t45_3,-2.764866666666668
M40t90_1,-2.423066666666667
M40t90_2,-2.0246666666666684
M40t90_3,-1.4853666666666676
dia0_1,-3.5509666666666675
dia0_2,-2.960766666666668
dia0_3,-2.9664666666666673
dia5_1,-2.900266666666667
dia5_2,-2.8070666666666675
dia5_3,-2.9969666666666672
dia15_1,-4.4003666666666685
dia15_2,-4.316566666666668
dia15_3,-3.9983666666666675
Diami_1,-4.036966666666668
Diami_2,-2.978266666666668
Diami_3,-3.7033666666666676
Paraq_1,-5.084966666666668
Paraq_2,-4.222666666666667
Paraq_3,-5.7349666666666685
H2O2_1,-5.825266666666668
H2O2_2,-5.792666666666667
H2O2_3,-6.222866666666668
Oxctl_1,-4.913866666666667
Oxctl_2,-4.7643666666666675
Oxctl_3,-4.134166666666667
GM-0.1_1,-0.4912666666666681
GM-0.2_1,-0.6750666666666678
GM+5_1,-0.527566666666667
GM+15_1,-0.4032666666666671
GM+25_1,0.4761333333333333
GM+45_1,-0.3025666666666673
GM+60_1,-0.415066666666668
GM+90_1,-0.5907666666666671
GM+120_1,-0.9779666666666671
GM+150_1,-0.13766666666666794
GM-0.1_2,-0.10696666666666843
GM-0.2_2,-0.023066666666668567
GM+5_2,-0.568266666666668
GM+10_2,-0.6384666666666678
GM+15_2,-0.49686666666666746
GM+25_2,-0.06996666666666762
GM+45_2,-1.1251666666666686
GM+60_2,-1.0845666666666673
GM+90_2,0.19623333333333193
GM+150_2,-0.5565666666666669
GM-0.1_3,-0.04526666666666834
GM-0.2_3,-0.1598666666666677
GM+5_3,-0.3335666666666679
GM+10_3,-1.1232666666666677
GM+15_3,-0.3371666666666684
GM+25_3,-0.2705666666666673
GM+45_3,-1.131166666666667
GM+60_3,-1.144466666666668
GM+90_3,-0.5998666666666672
GM+120_3,-0.1814666666666671
GM+150_3,-0.5340666666666678
MG-0.1_1,-0.7931666666666679
MG+5_1,-0.6248666666666676
MG+10_1,-0.24376666666666758
MG+15_1,-0.9823666666666675
MG+25_1,-0.4599666666666682
MG+45_1,-0.7342666666666684
MG+120_1,-1.005766666666668
MG+150_1,0.006333333333332192
MG-0.1_2,-1.2270666666666674
MG-0.2_2,-0.6376666666666679
MG+5_2,-0.7762666666666682
MG+10_2,-0.6698666666666675
MG+15_2,0.09453333333333269
MG+25_2,-1.0520666666666685
MG+45_2,-1.5685666666666673
MG+60_2,-0.8738666666666681
MG+90_2,-1.3631666666666682
MG+120_2,0.4435333333333311
MG-0.1_3,0.019733333333332936
MG-0.2_3,-0.195566666666668
MG+5_3,-0.24496666666666833
MG+10_3,-1.189466666666668
MG+15_3,-0.2602666666666682
MG+25_3,-0.07426666666666826
