k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.0272150803,GlnR,Amino acid use,Metabolic
40,Unc_12,False,-0.0220657949,,General stress,Uncharacterized
24,Unc_8,False,-0.0208341082,,Translation,Functional
12,VicR,False,-0.0202876871,VicR,Carbon use,Metabolic
32,Unc_11,False,0.0172456845,,Translation,Uncharacterized
41,SLO,False,0.0151356725,,Toxin production,Virulence
1,CovR-1,False,-0.011099759,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0102277756,,Noisy genes,Uncharacterized
18,PurR,False,-0.0102158124,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.0101098448,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0097513965,,Toxin production,Virulence
34,Transport-1,False,0.0092833407,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.009215768000000001,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0091588026,HrcA,Translation,Functional
19,Unc_6,False,0.0089637604,,General stress,Uncharacterized
25,Unc_9,False,-0.008220672600000001,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0080691458,CovR,Replication,Virulence
29,MalR2,False,0.0080236283,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,-0.007460230700000001,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.006699718,,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0066444805,,Toxin production,Virulence
11,Unc_3,False,0.0063734403,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0056072941,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0050676094,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0044835342,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0044277919,,Translation,Uncharacterized
22,Phage_2-2,False,-0.004270623,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0038171992000000004,Mga,Carbon use,Metabolic
5,CcpA-1,False,-0.0037726451000000003,CcpA,Amino acid use,Metabolic
35,YwzG,False,0.0035242244,YwzG,Noisy genes,Functional
8,PyrR,False,0.0032239894,PyrR,Nucleotides,Metabolic
33,Galactose,False,-0.0032163478000000003,,Carbon use,Metabolic
39,Transport-2,False,0.0029670076,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0029378836000000003,,Carbon use,Uncharacterized
6,Rgg,False,-0.0029106858,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0026849982,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0023820239,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0023083754000000002,NanR,Carbon use,Metabolic
9,MalR,False,0.0015453837,MalR,Carbon use,Metabolic
2,Phage_1-1,False,0.0010401417,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0009252894000000001,FabT,Lipid use,Metabolic
10,Unc_2,False,0.0006618009,,Noisy genes,Uncharacterized
