,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5567252105000007,0.030894372082448475,2.0,29.0,0.5785708305000004,30.0,0.534879590500001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4489132149999993,0.04677280487184971,2.0,31.0,0.4158398474999992,32.0,0.4819865824999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.01376834700000007,0.037471868754444346,2.0,33.0,0.012728265499999836,34.0,-0.040264959499999975,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5987747804999994,0.008931526564349727,2.0,35.0,0.6050903234999989,36.0,0.5924592375,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1968898754999997,0.05454225871697015,2.0,37.0,-0.15832267449999904,38.0,-0.2354570765000004,,,,,,,,
20,misc__wt_no_te,0.38488441149999986,0.121355236978503,2.0,39.0,0.4706955224999998,40.0,0.2990733004999999,,,,,,,,
21,misc__bw_delcbl,-0.08971741449999993,0.04318827765836923,2.0,41.0,-0.12025613850000028,42.0,-0.059178690499999576,,,,,,,,
22,misc__bw_delfabr,-0.3346194340000004,0.001245154937593248,2.0,43.0,-0.3337389765000003,44.0,-0.3354998915000005,,,,,,,,
23,misc__bw_delfadr,-0.009150923500000907,0.004997010485559257,2.0,45.0,-0.005617503500001675,46.0,-0.012684343500000141,,,,,,,,
24,misc__nitr_031,0.2138425804999997,,1.0,47.0,0.2138425804999997,,,,,,,,,,
25,omics__wt_glu,0.48458455050000016,0.02557628844918197,2.0,48.0,0.4664993835000004,49.0,0.5026697174999999,,,,,,,,
26,omics__wt_gly,0.2049695154999993,0.06102558785759315,2.0,50.0,0.24812112249999885,51.0,0.16181790849999975,,,,,,,,
27,omics__wt_thr,1.351737310999999,0.09622187385309475,2.0,52.0,1.283698171499999,53.0,1.4197764504999988,,,,,,,,
28,omics__bw_ac,0.09195605149999952,0.011572003292444281,2.0,54.0,0.08377340949999912,55.0,0.10013869349999993,,,,,,,,
29,omics__bw_fum,-0.38637484700000035,0.004556540236530216,2.0,56.0,-0.38959680750000025,57.0,-0.3831528865000005,,,,,,,,
30,omics__bw_glc,-0.3250878645000004,0.03777879623099295,2.0,58.0,-0.3518015075000003,59.0,-0.2983742215000005,,,,,,,,
31,omics__bw_pyr,-0.1532759505000003,0.017225484642589554,2.0,60.0,-0.16545620750000012,61.0,-0.1410956935000005,,,,,,,,
32,ompr__wt_nacl,0.7354296754999998,0.03635430840708901,2.0,62.0,0.7611360534999996,63.0,0.7097232975000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4402288504999996,0.005584832595401794,2.0,64.0,0.43627977749999935,65.0,0.4441779234999999,,,,,,,,
34,minspan__wt_ade,-0.28217485250000074,,1.0,66.0,-0.28217485250000074,,,,,,,,,,
35,minspan__wt_glc,-0.3183321598333337,0.06401920311997361,3.0,67.0,-0.3589035244999996,68.0,-0.24453076350000116,69.0,-0.35156219150000023,,,,,,
36,minspan__wt_glc_anaero,-0.052934321500000436,0.18395142920526447,2.0,70.0,-0.18300762450000008,71.0,0.0771389814999992,,,,,,,,
37,minspan__wt_trp,0.1997740095000005,,1.0,72.0,0.1997740095000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1523330044999991,,1.0,73.0,-0.1523330044999991,,,,,,,,,,
39,minspan__bw_delcra_trp,0.03277220050000018,,1.0,74.0,0.03277220050000018,,,,,,,,,,
40,minspan__bw_delmntr,0.2493706334999999,,1.0,75.0,0.2493706334999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27008381750000066,,1.0,76.0,-0.27008381750000066,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35557038750000025,,1.0,77.0,-0.35557038750000025,,,,,,,,,,
43,cra_crp__wt_ac,0.4703466669999994,0.09893737178224442,2.0,78.0,0.4003873804999998,79.0,0.540305953499999,,,,,,,,
44,cra_crp__wt_fru,0.34839980000000015,0.0034915299438325075,2.0,80.0,0.3508686845,81.0,0.3459309155000003,,,,,,,,
45,cra_crp__delcra_ac,0.5175056779999991,0.05379922030469626,2.0,82.0,0.5555474714999988,83.0,0.4794638844999994,,,,,,,,
46,cra_crp__delcra_fru,0.2132446289999992,0.06631340802773224,2.0,84.0,0.2601352894999991,85.0,0.16635396849999928,,,,,,,,
47,cra_crp__delcra_glc,0.04253482749999993,0.0789537018812317,2.0,86.0,0.09836352549999994,87.0,-0.01329387050000008,,,,,,,,
48,rpoB__wt_031,0.06858391050000101,,1.0,88.0,0.06858391050000101,,,,,,,,,,
49,rpoB__wt_044,-0.024490558500000148,,1.0,89.0,-0.024490558500000148,,,,,,,,,,
50,rpoB__wt_lb,0.4396960744999996,0.0457942037349202,2.0,90.0,0.4720774665,91.0,0.4073146824999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.021869080500000138,,1.0,92.0,-0.021869080500000138,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.04205468349999997,,1.0,93.0,0.04205468349999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24961354499999988,0.06804062806365158,2.0,94.0,0.20150155550000012,95.0,0.2977255344999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14449650549999934,,1.0,96.0,-0.14449650549999934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3573631125000003,0.07516953508889827,2.0,97.0,-0.30421022450000024,98.0,-0.4105160005000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5920548600000002,0.02146839898003335,2.0,99.0,-0.6072353105000001,100.0,-0.5768744095000002,,,,,,,,
57,crp__wt_fru,-0.21509233150000107,,1.0,101.0,-0.21509233150000107,,,,,,,,,,
58,crp__wt_glyc,-0.27864334999999985,0.025572473608097727,2.0,102.0,-0.2605608804999999,103.0,-0.29672581949999977,,,,,,,,
59,crp__delar1_glyc,1.0036895515,0.07678804735670457,2.0,104.0,0.9493922025000004,105.0,1.0579869004999995,,,,,,,,
60,crp__delar1ar2_glyc,0.4085757155000002,0.022757691589087282,3.0,106.0,0.3828296845000008,107.0,0.4168914355000002,108.0,0.4260060264999996,,,,,,
61,crp__delar2_glyc,0.6473638004999996,0.02742549971287932,3.0,109.0,0.6789065634999999,110.0,0.6291534414999997,111.0,0.6340313964999993,,,,,,
62,crp__delcrp_fru,0.7425738381666663,0.06933000106670338,3.0,112.0,0.8176788614999992,113.0,0.7290229024999988,114.0,0.6810197505000009,,,,,,
63,crp__delcrp_glc,0.7636499174999999,0.07602981884192346,3.0,115.0,0.8507251594999996,116.0,0.7298055945000002,117.0,0.7104189984999998,,,,,,
64,crp__delcrp_glyc,0.6237281228333327,0.01554126924856344,3.0,118.0,0.6096459484999991,119.0,0.6404025024999989,120.0,0.6211359175000002,,,,,,
65,glu__glu_ale3,-0.9334600005000002,,1.0,121.0,-0.9334600005000002,,,,,,,,,,
66,glu__glu_ale4,-0.2510439825000006,,1.0,122.0,-0.2510439825000006,,,,,,,,,,
67,glu__glu_ale5,-0.08245597650000036,,1.0,123.0,-0.08245597650000036,,,,,,,,,,
68,glu__glu_ale6,-1.1281139925000003,,1.0,124.0,-1.1281139925000003,,,,,,,,,,
69,glu__glu_ale8,0.18467877349999995,,1.0,125.0,0.18467877349999995,,,,,,,,,,
70,glu__glu_ale9,0.26063858550000063,,1.0,126.0,0.26063858550000063,,,,,,,,,,
71,glu__glu_ale10,-0.9945206805,,1.0,127.0,-0.9945206805,,,,,,,,,,
72,42c__wt_42c,-0.03410276950000046,,1.0,128.0,-0.03410276950000046,,,,,,,,,,
73,42c__42c_ale1,0.16454061349999982,,1.0,129.0,0.16454061349999982,,,,,,,,,,
74,42c__42c_ale2,-0.07832837950000028,,1.0,130.0,-0.07832837950000028,,,,,,,,,,
75,42c__42c_ale3,-0.3064189635000005,,1.0,131.0,-0.3064189635000005,,,,,,,,,,
76,42c__42c_ale4,0.3842911175000001,,1.0,132.0,0.3842911175000001,,,,,,,,,,
77,42c__42c_ale5,-0.6520181375000007,,1.0,133.0,-0.6520181375000007,,,,,,,,,,
78,42c__42c_ale6,0.5328872694999998,,1.0,134.0,0.5328872694999998,,,,,,,,,,
79,42c__42c_ale8,1.0468355875000004,,1.0,135.0,1.0468355875000004,,,,,,,,,,
80,42c__42c_ale9,-0.9185476905000004,,1.0,136.0,-0.9185476905000004,,,,,,,,,,
81,42c__42c_ale10,0.6021497914999987,,1.0,137.0,0.6021497914999987,,,,,,,,,,
82,ssw__wt_ac,-0.0053209714999997715,,1.0,138.0,-0.0053209714999997715,,,,,,,,,,
83,ssw__wt_glc,-0.26366331650000063,,1.0,139.0,-0.26366331650000063,,,,,,,,,,
84,ssw__wt_glyc,1.1441061384999998,,1.0,140.0,1.1441061384999998,,,,,,,,,,
85,ssw__wt_xyl,0.6622632105000008,,1.0,141.0,0.6622632105000008,,,,,,,,,,
86,ssw__glc_ale1,-0.1718777515000003,,1.0,142.0,-0.1718777515000003,,,,,,,,,,
87,ssw__glc_ale2,-0.04601975749999987,,1.0,143.0,-0.04601975749999987,,,,,,,,,,
88,ssw__glc_ale3,-0.05123319950000038,,1.0,144.0,-0.05123319950000038,,,,,,,,,,
89,ssw__glyc_ale1,0.22564520649999945,,1.0,145.0,0.22564520649999945,,,,,,,,,,
90,ssw__glyc_ale2,-0.03083774250000104,,1.0,146.0,-0.03083774250000104,,,,,,,,,,
91,ssw__xyl_ale1,-0.08455789649999979,,1.0,147.0,-0.08455789649999979,,,,,,,,,,
92,ssw__xyl_ale2,0.027702319499999458,,1.0,148.0,0.027702319499999458,,,,,,,,,,
93,ssw__xyl_ale3,-0.26215544650000044,,1.0,149.0,-0.26215544650000044,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15779101749999924,,1.0,150.0,0.15779101749999924,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31771818250000017,,1.0,151.0,-0.31771818250000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16465721750000029,,1.0,152.0,-0.16465721750000029,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12756557049999984,,1.0,153.0,-0.12756557049999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5798640365000001,,1.0,154.0,-0.5798640365000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7778600065000001,,1.0,155.0,-0.7778600065000001,,,,,,,,,,
100,ica__wt_glc,-0.6627086748333334,0.1526651666863046,6.0,156.0,-0.8155812195000003,157.0,-0.8572139175000002,158.0,-0.44966821949999947,159.0,-0.5750132545000001,180.0,-0.6152370985000006,181.0,-0.6635383394999996
101,ica__arg_sbt,-0.9825437630000007,0.15650941759361245,2.0,160.0,-0.8718748925000002,161.0,-1.0932126335000012,,,,,,,,
102,ica__cytd_rib,0.23953954299999936,0.0772831147345238,2.0,162.0,0.2941869574999991,163.0,0.1848921284999996,,,,,,,,
103,ica__gth,0.5043205185000001,0.14092303546119045,2.0,164.0,0.6039681525000002,165.0,0.4046728845000001,,,,,,,,
104,ica__leu_glcr,-1.3836159135000003,0.047235997290186314,2.0,166.0,-1.3502150195000002,167.0,-1.4170168075000005,,,,,,,,
105,ica__met_glc,-1.3231391380000006,0.04858121915102549,2.0,168.0,-1.2887870285000007,169.0,-1.3574912475000005,,,,,,,,
106,ica__no3_anaero,-0.12225412000000002,0.04419085820046298,2.0,170.0,-0.0910064644999995,171.0,-0.15350177550000055,,,,,,,,
107,ica__phe_acgam,-0.6154581025000003,0.051791101392843854,2.0,172.0,-0.5788362635000004,173.0,-0.6520799415000003,,,,,,,,
108,ica__thm_gal,-0.24286944599999985,0.03440605739797341,2.0,174.0,-0.21854068949999927,175.0,-0.2671982025000004,,,,,,,,
109,ica__tyr_glcn,-0.6703040530000011,0.04471050390288755,2.0,176.0,-0.7019191535000004,177.0,-0.6386889525000017,,,,,,,,
110,ica__ura_pyr,-0.3424177585000008,0.040634393226700066,2.0,178.0,-0.3711506135000011,179.0,-0.31368490350000044,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6475363490000001,0.04121234341876881,2.0,182.0,-0.6766778765000003,183.0,-0.6183948214999999,,,,,,,,
112,ica__ade_glc,-0.6399121400000012,0.05168567672151571,2.0,184.0,-0.6764594325000006,185.0,-0.6033648475000017,,,,,,,,
113,ytf__wt_glc,-0.0564526375000014,0.012511499303053824,2.0,186.0,-0.04760567150000128,187.0,-0.06529960350000152,,,,,,,,
114,ytf__delyafC,0.38406328700000003,0.06959239369395691,2.0,188.0,0.4332725405000009,189.0,0.3348540334999992,,,,,,,,
115,ytf__delyeiE,0.1443035529999994,0.28396296124195547,2.0,190.0,0.3450956884999989,191.0,-0.0564885825000001,,,,,,,,
116,ytf__delyiaJ,0.4348938349999987,0.046138701208966695,2.0,192.0,0.467518823499999,193.0,0.4022688464999984,,,,,,,,
117,ytf__delyieP,0.5171462925000005,0.032854050644256415,2.0,194.0,0.5403776145000005,195.0,0.4939149705000006,,,,,,,,
118,ytf__wt_ph5,-0.04373413550000116,0.039425936423942855,2.0,196.0,-0.015855788500001466,197.0,-0.07161248250000085,,,,,,,,
119,ytf__wt_ph8,-0.2500758875,0.05638036299567339,2.0,198.0,-0.2899428244999997,199.0,-0.2102089505000002,,,,,,,,
120,ytf__delybaO,0.3266398525000005,0.10925700199107254,2.0,200.0,0.249383485500001,201.0,0.40389621950000004,,,,,,,,
121,ytf__delybaQ,-0.14974307600000003,0.07266433566622113,2.0,202.0,-0.09836163149999956,203.0,-0.2011245205000005,,,,,,,,
122,ytf__delybiH,0.3213483300000002,0.23805533050826677,2.0,204.0,0.15301779149999994,205.0,0.4896788685000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2281403480000006,0.01131302048408692,2.0,206.0,-0.22014083450000044,207.0,-0.2361398615000008,,,,,,,,
124,ytf__delydcI_ph8,-0.29973558950000045,0.17599425053055576,2.0,208.0,-0.17528886150000034,209.0,-0.42418231750000057,,,,,,,,
125,ytf__delyddM,0.10469861700000037,0.09892771977468146,2.0,210.0,0.17465107850000014,211.0,0.0347461555000006,,,,,,,,
126,ytf__delyheO,0.3014905384999995,0.048987086422611174,2.0,212.0,0.3361296394999993,213.0,0.2668514374999997,,,,,,,,
127,fps__bw_glc,-0.5373744045,0.18555591388874695,2.0,214.0,-0.4061665594999999,215.0,-0.6685822495,,,,,,,,
128,fps__fps_thrA_ale1,-0.605016414000001,0.12233585195554544,2.0,216.0,-0.6915209245000007,217.0,-0.5185119035000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.6295374660000004,0.00032240604398828433,2.0,218.0,-0.6293094905000007,219.0,-0.6297654415,,,,,,,,
130,fps__fps_serB_ale1,-0.2811501285000002,0.08786481710123628,2.0,220.0,-0.3432799365000001,221.0,-0.2190203205000003,,,,,,,,
131,fps__fps_serB_ale4,-0.00445179200000069,0.353900555274099,2.0,222.0,-0.2546972745000007,223.0,0.2457936904999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6341268630000001,0.10990077251076151,2.0,224.0,-0.7118384444999997,225.0,-0.5564152815000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7059869085000003,0.029209028324324558,2.0,226.0,-0.6853330065000005,227.0,-0.7266408105000002,,,,,,,,
134,pal__lyx_ale2_f6,0.10251313649999894,,1.0,228.0,0.10251313649999894,,,,,,,,,,
135,pal__lyx_ale2,-0.31817272850000045,0.04760948826358214,2.0,229.0,-0.35183772050000073,230.0,-0.28450773650000016,,,,,,,,
136,pal__lyx_ale4,-0.800649033,0.11059670983323304,2.0,231.0,-0.7224453495000001,232.0,-0.8788527165000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3496212369999996,0.01063307933121969,2.0,233.0,-0.35713995949999955,234.0,-0.3421025144999996,,,,,,,,
138,pal__5drib_ale10,-0.15152666250000024,,1.0,235.0,-0.15152666250000024,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23165615250000024,0.012623902411203848,2.0,236.0,-0.2405825994999997,237.0,-0.2227297055000008,,,,,,,,
140,pal__arab_ale14,-0.7959664475000006,0.08472540582833785,2.0,238.0,-0.7360565385000006,239.0,-0.8558763565000005,,,,,,,,
141,pal__arab_ale16,-0.5755130855000017,0.02001364345036097,2.0,240.0,-0.5613613025000017,241.0,-0.5896648685000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.14410250550000026,0.16627339339428773,2.0,242.0,-0.2616755494999996,243.0,-0.026529461500000903,,,,,,,,
143,pal__tartr_ale26,-0.3565440660000001,0.08406816775289545,2.0,244.0,-0.4159892375000007,245.0,-0.2970988944999995,,,,,,,,
144,pal__tartr_ale28_f10,0.09174766599999984,0.04087264083580422,2.0,246.0,0.1206489874999992,247.0,0.06284634450000047,,,,,,,,
145,pal__tartr_ale28,-0.47070636200000004,0.0035746758018044044,2.0,248.0,-0.4681786845000007,249.0,-0.4732340394999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.31907929600000084,0.17438334319617968,2.0,250.0,-0.1957716515000012,251.0,-0.4423869405000005,,,,,,,,
147,efeU__delmenFentC,0.04882284049999974,0.014037123195657393,2.0,252.0,0.038897095499999416,253.0,0.05874858550000006,,,,,,,,
148,efeU__menFentC_ale39,0.31328373200000037,0.0385225304363387,2.0,254.0,0.34052327450000064,255.0,0.2860441895000001,,,,,,,,
149,efeU__menFentC_ale29,0.3183507084999997,0.033654798162263244,2.0,256.0,0.2945531724999988,257.0,0.3421482445000006,,,,,,,,
150,efeU__menFentC_ale30,-0.5796758975,0.038711010455970876,2.0,258.0,-0.5523030794999997,259.0,-0.6070487155000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04819053900000014,0.05108226149293617,2.0,260.0,0.08431115249999976,261.0,0.012069925500000522,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10565655250000017,0.01124954987230024,2.0,262.0,-0.11361118549999992,263.0,-0.0977019195000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21310329600000077,0.19535528604067628,2.0,264.0,-0.07496624850000089,265.0,-0.35124034350000066,,,,,,,,
154,misc2__salc_glc,-0.7503050199999999,0.04211885855489085,2.0,266.0,-0.7800875505000002,267.0,-0.7205224894999995,,,,,,,,
155,misc2__dbcn_glc,-0.5838101980000006,0.11823529871925195,2.0,268.0,-0.5002052165000004,269.0,-0.6674151795000007,,,,,,,,
156,misc2__tyr_glc,-0.6480173710000003,0.06450060544387233,2.0,270.0,-0.6024085555000003,271.0,-0.6936261865000004,,,,,,,,
157,misc2__arg_cytd,-0.7425126555000006,0.04020320658260005,2.0,272.0,-0.7709406155000007,273.0,-0.7140846955000004,,,,,,,,
158,misc2__delyheO_pyr,-0.42943496150000104,0.08143599457973168,2.0,274.0,-0.3718510175000018,275.0,-0.4870189055000002,,,,,,,,
159,misc2__dellon_glc,0.8395224744999998,0.26487391859785947,2.0,276.0,0.6522283304999998,277.0,1.0268166184999998,,,,,,,,
160,nquinone__delubiC,-0.5589659310000008,0.044382424741192916,2.0,278.0,-0.5903490444999999,279.0,-0.5275828175000017,,,,,,,,
161,nquinone__ubiC_ale1,0.05525889349999958,0.01802934625885835,2.0,280.0,0.04251022050000053,281.0,0.06800756649999863,,,,,,,,
162,nquinone__ubiC_ale2,-0.2331568560000003,0.03816539060015112,2.0,282.0,-0.20616984950000014,283.0,-0.2601438625000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.0511248809999998,0.07301632635082593,2.0,284.0,-0.9994945415000008,285.0,-1.1027552204999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.029548981999999648,0.21328489771647693,2.0,286.0,-0.18036417949999967,287.0,0.12126621550000037,,,,,,,,
165,nquinone__delpdhR,-0.7735815210000005,0.08479436217453276,2.0,288.0,-0.7136228525000003,289.0,-0.8335401895000007,,,,,,,,
166,quinone__glu_ale4,-0.9340367740000004,0.24746256740230116,2.0,290.0,-1.1090192335000006,291.0,-0.7590543145000002,,,,,,,,
167,quinone__delmenF,-0.22096635200000048,0.004338161620868557,2.0,292.0,-0.2178988085000011,293.0,-0.22403389549999986,,,,,,,,
168,quinone__menF_ale5,0.36418116599999895,0.21559860908727577,2.0,294.0,0.5166324044999993,295.0,0.21172992749999864,,,,,,,,
169,quinone__menF_ale6,0.21887725699999908,0.060222622145614906,2.0,296.0,0.17629343249999962,297.0,0.2614610814999985,,,,,,,,
170,quinone__menF_ale7,0.20317910399999928,0.03211960075094843,2.0,298.0,0.18046711649999914,299.0,0.22589109149999945,,,,,,,,
171,quinone__menF_ale8,0.6195868434999996,0.16074877801237394,2.0,300.0,0.5059202924999989,301.0,0.7332533945000002,,,,,,,,
172,quinone__delmenFubiC,-0.30158087700000014,0.05962277780628123,2.0,302.0,-0.3437405475000004,303.0,-0.2594212064999999,,,,,,,,
173,quinone__menFubiC_ale1,0.011340868499999601,0.11343878624017623,2.0,304.0,-0.06887246650000023,305.0,0.09155420349999943,,,,,,,,
174,quinone__menFubiC_ale2,0.0734765924999996,0.0001735975432087415,2.0,306.0,0.07359934449999983,307.0,0.07335384049999938,,,,,,,,
175,quinone__menFubiC_ale3,-0.4930411109999997,0.03353751672442875,2.0,308.0,-0.4693265054999989,309.0,-0.5167557165000005,,,,,,,,
176,quinone__menFubiC_ale4,0.2056113834999991,0.06297626636429039,2.0,310.0,0.1610804384999991,311.0,0.2501423284999991,,,,,,,,
177,oxyR__wt_glc,-0.9495978380000003,0.07011499510272767,2.0,312.0,-0.9991766265000006,313.0,-0.9000190495,,,,,,,,
178,oxyR__wt_h2o2,-0.7218112225000004,0.2838588588603096,2.0,314.0,-0.9225297465000004,315.0,-0.5210926985000004,,,,,,,,
179,oxyR__glu_ale4,-1.0632035905000001,0.009724244177748956,2.0,316.0,-1.0700796695,317.0,-1.0563275115,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8771787010000001,0.13657852967828,2.0,318.0,-0.7806030965000001,319.0,-0.9737543055,,,,,,,,
181,oxyR__oxyR_ale17,-0.6997838679999999,0.11254234101172547,2.0,320.0,-0.6202044154999999,321.0,-0.7793633204999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5527986000000005,0.11460505775947422,2.0,322.0,-0.4717605865000003,323.0,-0.6338366135000006,,,,,,,,
183,oxyR__oxyR_ale18,-1.1605051495000005,0.09482515057695383,2.0,324.0,-1.2275566565,325.0,-1.093453642500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9323649425000018,0.006678163928898928,2.0,326.0,-0.9370871175000016,327.0,-0.927642767500002,,,,,,,,
185,oxyR__oxyR_ale19,-1.0198705070000003,0.1744021182954347,2.0,328.0,-1.1431914275000006,329.0,-0.8965495864999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1082710850000002,0.02124746912310569,2.0,330.0,-1.0932468555000003,331.0,-1.1232953145,,,,,,,,
187,oxyR__oxyR_ale20,-1.0709889710000002,0.11483157234575898,2.0,332.0,-1.1521871545,333.0,-0.9897907875000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8738626085000001,0.014556897591516727,2.0,334.0,-0.8635693275000005,335.0,-0.8841558894999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7070704984999994,0.06979034753024282,2.0,336.0,-0.7564197264999999,337.0,-0.6577212704999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.733417251500001,0.05558159254822964,2.0,338.0,-0.7727193725000019,339.0,-0.6941151305000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5121408320000005,0.4705258970104896,2.0,340.0,-0.17942877950000025,341.0,-0.8448528845000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7732021795000001,0.035019286561568316,2.0,342.0,-0.7484398045000002,343.0,-0.7979645545,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16519613900000074,0.01844120131066949,2.0,344.0,-0.1521562405000001,345.0,-0.1782360375000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.30482273250000036,0.024198311280917713,2.0,346.0,-0.3219335225000002,347.0,-0.2877119425000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3727375725000006,0.01365690339413144,2.0,348.0,-0.38239446150000056,349.0,-0.3630806835000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4459664140000008,0.14190186994335818,2.0,350.0,-0.5463061885000009,351.0,-0.3456266395000007,,,,,,,,
197,abx_media__m9_ctrl,0.12860439599999918,0.1972064123978629,2.0,352.0,-0.010841595500000523,353.0,0.2680503874999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.48886121900000035,0.2080344276336286,2.0,354.0,-0.6359637735000012,355.0,-0.3417586644999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.5175786995000005,0.2322174915710226,2.0,356.0,-1.3533761365000003,357.0,-1.6817812625000004,,,,,,,,
200,abx_media__m9_mero,0.006322148499999791,0.1293928179368743,2.0,358.0,0.09781668749999994,359.0,-0.08517239050000036,,,,,,,,
201,abx_media__rpmi_mero,-0.7618079210000004,0.13118062076048562,2.0,360.0,-0.8545666275000006,361.0,-0.6690492145000002,,,,,,,,
202,abx_media__camhb_mero,-1.4864398420000002,0.0711232035076919,2.0,362.0,-1.5367315415,363.0,-1.4361481425000004,,,,,,,,
203,abx_media__m9_trisulf,0.32529563100000036,0.01551491060740678,2.0,364.0,0.31432493249999993,365.0,0.3362663295000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6114632945000009,0.07795176409920122,2.0,366.0,-0.5563430735000017,367.0,-0.6665835155000002,,,,,,,,
