,b4396
p1k_00001,-0.02656678149999969
p1k_00002,0.02656678149999969
p1k_00003,0.5715512184999998
p1k_00004,0.7145524845000004
p1k_00005,-0.1753116704999993
p1k_00006,-0.0462048485000004
p1k_00007,0.4094051174999985
p1k_00008,0.26671665749999995
p1k_00009,0.10666024550000053
p1k_00010,0.020720052499999756
p1k_00011,0.1686254404999996
p1k_00012,0.256137043499999
p1k_00014,0.266165707499999
p1k_00015,0.19678180949999916
p1k_00016,0.16575312649999852
p1k_00017,0.1872978974999988
p1k_00018,0.23089606549999964
p1k_00019,0.5242069814999989
p1k_00020,0.6930916585000002
p1k_00021,0.5429222214999996
p1k_00022,0.6143287064999985
p1k_00023,1.6130475314999997
p1k_00024,1.536374734499999
p1k_00025,1.9548494985
p1k_00026,1.9690074385000005
p1k_00027,-0.017061127499999884
p1k_00028,-0.005119714499999262
p1k_00029,-0.1950128944999996
p1k_00030,-0.2628192765000001
p1k_00031,0.5785708305000004
p1k_00032,0.534879590500001
p1k_00033,0.4158398474999992
p1k_00034,0.4819865824999994
p1k_00035,0.012728265499999836
p1k_00036,-0.040264959499999975
p1k_00037,0.6050903234999989
p1k_00038,0.5924592375
p1k_00039,-0.15832267449999904
p1k_00040,-0.2354570765000004
p1k_00041,0.4706955224999998
p1k_00042,0.2990733004999999
p1k_00043,-0.12025613850000028
p1k_00044,-0.059178690499999576
p1k_00045,-0.3337389765000003
p1k_00046,-0.3354998915000005
p1k_00047,-0.005617503500001675
p1k_00048,-0.012684343500000141
p1k_00049,0.2138425804999997
p1k_00050,0.4664993835000004
p1k_00051,0.5026697174999999
p1k_00052,0.24812112249999885
p1k_00053,0.16181790849999975
p1k_00054,1.283698171499999
p1k_00055,1.4197764504999988
p1k_00056,0.08377340949999912
p1k_00057,0.10013869349999993
p1k_00058,-0.38959680750000025
p1k_00059,-0.3831528865000005
p1k_00060,-0.3518015075000003
p1k_00061,-0.2983742215000005
p1k_00062,-0.16545620750000012
p1k_00063,-0.1410956935000005
p1k_00064,0.7611360534999996
p1k_00065,0.7097232975000001
p1k_00066,0.43627977749999935
p1k_00067,0.4441779234999999
p1k_00068,-0.28217485250000074
p1k_00070,-0.3589035244999996
p1k_00071,-0.24453076350000116
p1k_00072,-0.35156219150000023
p1k_00073,-0.18300762450000008
p1k_00074,0.0771389814999992
p1k_00075,0.1997740095000005
p1k_00077,-0.1523330044999991
p1k_00078,0.03277220050000018
p1k_00079,0.2493706334999999
p1k_00080,-0.27008381750000066
p1k_00081,-0.35557038750000025
p1k_00082,0.4003873804999998
p1k_00083,0.540305953499999
p1k_00084,0.3508686845
p1k_00085,0.3459309155000003
p1k_00086,0.5555474714999988
p1k_00087,0.4794638844999994
p1k_00088,0.2601352894999991
p1k_00089,0.16635396849999928
p1k_00090,0.09836352549999994
p1k_00091,-0.01329387050000008
p1k_00092,0.06858391050000101
p1k_00093,-0.024490558500000148
p1k_00094,0.4720774665
p1k_00095,0.4073146824999992
p1k_00096,-0.021869080500000138
p1k_00097,0.04205468349999997
p1k_00098,0.20150155550000012
p1k_00099,0.2977255344999996
p1k_00100,-0.14449650549999934
p1k_00101,-0.30421022450000024
p1k_00102,-0.4105160005000004
p1k_00103,-0.6072353105000001
