k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,-0.0987228057742775,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,-0.0262590463210306,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0244057293435103,,Unknown,Unknown
181,GadX,False,-0.023546051848848,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,-0.0234159314556958,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,0.0212659645977225,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,0.0201952314431266,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,0.0177714953506081,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,-0.0167777354145331,gcvB,Amino acid transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0160353111613362,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,0.0159297695953394,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0154469887441682,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0151641875399901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
64,Zinc-2,False,0.0148411186085308,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0145466578976501,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0143988062583821,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,0.0138943396264348,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,0.0138467883471316,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0135708651792512,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0132567713042242,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0130495315744067,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
96,Dipeptide,False,-0.0129142495061641,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.012879463732165,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
173,IS Elements-1,False,-0.0127447499171809,,Unknown,Unknown
89,UC-6,False,0.011597436463288,,Unknown,Unknown
92,Crp-1,False,0.0112680995209415,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.01103971588354,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0104711617101691,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.010440504952175,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,-0.0103789468122041,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0102059478849492,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,-0.010154230181814,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,0.010050855540025,,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0099737392044547,,Unknown,Unknown
73,trxC Del,False,0.0099320655419989,,Unknown,Unknown
161,PAL Amp,False,0.0099277229398483,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0096200401403124,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0095967034266279,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.0095887887318147,,Flagellar biosynthesis,Extracellular Structures
104,FHL,False,-0.0095683600810297,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,-0.0095317349616325,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,0.0094035805997096,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,-0.0093679460859803,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0093574413019489,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,0.0093243610096004,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0092766559286395,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0092742391173745,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
93,yneP,False,-0.008723889048385,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0083686933414625,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
61,glrR KO,False,0.0081487132179915,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
184,pts KO,False,-0.0080288121993458,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0080149117667058,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
58,Fur-2,False,0.0079627673922866,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,0.0079276013903494,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
145,ppGpp,False,-0.007909389756308,ppGpp,Stringent response,Global Stress
125,Membrane,False,-0.0078782902089447,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,0.0078228649434568,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.007683640169581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0076546530480604,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0076291205234233,,IS1 transcripts,Unknown
94,NtrC-1,False,-0.0075875826307591,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
