k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.016625963573802027,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01618145573267424,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.014592749939952352,,,Uncharacterized
5,niacin-transport,False,-0.01365818450824757,,,Vitamin B
4,Riboflavin,False,0.012972551953721672,,,Vitamin B
32,UV-related,False,0.011326975103720457,,,Stress Response
11,XylR-SoxM,False,-0.010205958102314209,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.009902588050430013,,,Misc Metabolism
16,single_gene_2,False,0.009176027831379038,,,Uncharacterized
0,pseudogene,False,-0.008907636964385223,,,Genomic
21,translation-2,False,-0.008700542999684629,,,Other Functional
17,translation-1,False,-0.008453080227493812,,,Other Functional
7,carbon-fixation,False,-0.008440500288928551,,,Misc Metabolism
12,YtrA,False,0.008386656412111126,YtrA,,Other Functional
19,Arginine,False,-0.007869633938980517,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.007758511235779471,,,Misc Metabolism
15,single_gene_1,False,-0.0077190525413545355,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0072094406124114,,,Other Functional
2,SoxL2N,False,-0.006787708203842709,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.006470513337769332,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.006051260625524856,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.005808257479890401,,,Uncharacterized
34,Replication,False,0.005788175340856389,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.0049462421485063895,,,Vitamin B
29,FadR,False,-0.00466676308596841,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.004488007732454576,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.004382731589876231,,,Misc Metabolism
39,carotenoid,False,-0.004369680240070939,,,Other Functional
23,sulfur-assimilation,False,0.003719852371073391,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.003713661068787453,,,Stress Response
36,Quinolinate,False,-0.0028813276714476496,,,Other Functional
24,FadR-KO,False,0.002648308316870622,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.002583207417428953,,,Vitamin B
30,SoxLABCD,False,0.002583080723488037,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.0024918870399376547,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0022226532029796034,,,Other Functional
18,UV-tfb3,False,-0.0020188421865357875,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0019178478077204273,,,Other Functional
9,HMG-CoA,False,0.001888377201566882,,,Misc Metabolism
22,unchar-1,False,0.0017863190616551124,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.001225093976763457,,,Stress Response
33,DARC,False,0.0011874474348424818,,Unknown Function,Uncharacterized
13,LysM,False,-0.0010945724889204992,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0008636941763238163,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.0005900558844024622,,,Uncharacterized
