,b0729
ecoli_00001,0.038569005
ecoli_00002,-0.038569005
ecoli_00003,-1.6396174110000001
ecoli_00004,-1.827780049
ecoli_00005,0.412043855
ecoli_00006,0.40404134500000005
ecoli_00007,-1.7611263670000001
ecoli_00008,-1.667598823
ecoli_00009,-0.31966708200000005
ecoli_00010,-0.30273037
ecoli_00011,-0.126487988
ecoli_00012,-0.106200397
ecoli_00014,0.05874534
ecoli_00015,0.114665295
ecoli_00016,0.157914775
ecoli_00017,0.178533095
ecoli_00018,0.18755263500000002
ecoli_00019,-0.866460879
ecoli_00020,-0.789240546
ecoli_00021,-0.160959703
ecoli_00022,-0.25642642600000004
ecoli_00023,-1.2761864520000001
ecoli_00024,-1.22404104
ecoli_00025,-1.215801015
ecoli_00026,-1.145564736
ecoli_00027,-1.488748508
ecoli_00028,-1.575536931
ecoli_00029,-0.48328967800000006
ecoli_00030,-0.56060582
ecoli_00031,-1.1206621270000001
ecoli_00032,-1.155859009
ecoli_00033,-2.004510221
ecoli_00034,-2.087543214
ecoli_00035,-0.5787842750000001
ecoli_00036,-0.507121966
ecoli_00037,-0.8949185220000001
ecoli_00038,-0.8458949490000001
ecoli_00039,-0.177987325
ecoli_00040,-0.10076085400000001
ecoli_00041,-0.672764001
ecoli_00042,-0.31599282900000003
ecoli_00043,0.22527295500000002
ecoli_00044,0.16840648500000002
ecoli_00045,0.24309354500000002
ecoli_00046,0.285290855
ecoli_00047,-0.054776176
ecoli_00048,-0.07916053
ecoli_00049,-1.196269587
ecoli_00050,-0.536106022
ecoli_00051,-0.459650922
ecoli_00052,-0.292855917
ecoli_00053,-0.315012467
ecoli_00054,-0.518737324
ecoli_00055,-0.479999261
ecoli_00056,1.603593755
ecoli_00057,1.528382745
ecoli_00058,0.566088975
ecoli_00059,0.46927337500000005
ecoli_00060,-0.875099332
ecoli_00061,-0.842971205
ecoli_00062,0.6891713650000001
ecoli_00063,0.477402945
ecoli_00064,-1.967459237
ecoli_00065,-1.934393583
ecoli_00066,-0.621010936
ecoli_00067,-0.62835783
ecoli_00068,-1.256195019
ecoli_00070,-0.44483542400000003
ecoli_00071,-0.439653991
ecoli_00072,-0.40704247400000004
ecoli_00073,-3.387073131
ecoli_00074,-3.209634195
ecoli_00075,-1.329411882
ecoli_00077,-0.9668261640000001
ecoli_00078,-3.086745884
ecoli_00079,-0.539437232
ecoli_00080,-0.031295519
ecoli_00081,0.24918753500000002
ecoli_00082,1.368794595
ecoli_00083,1.341636365
ecoli_00084,0.392922005
ecoli_00085,0.356153135
ecoli_00086,1.6646383450000002
ecoli_00087,1.738014695
ecoli_00088,-1.239985454
ecoli_00089,-1.230397688
ecoli_00090,-0.257828047
ecoli_00091,-0.309986184
ecoli_00092,0.9115917250000001
ecoli_00093,-0.20076106900000001
ecoli_00094,1.4381394250000001
ecoli_00095,1.439265075
ecoli_00096,0.06803495
ecoli_00097,-0.10592881700000001
ecoli_00098,1.347693295
ecoli_00099,1.3882383950000001
ecoli_00100,0.487214415
ecoli_00101,-0.017027666
ecoli_00102,0.011905052000000001
ecoli_00103,0.653186155
ecoli_00104,0.6673034050000001
ecoli_00105,0.8545456950000001
ecoli_00106,1.008677745
ecoli_00107,0.8861854050000001
ecoli_00108,-0.319923775
ecoli_00109,-0.47359864300000004
ecoli_00110,-0.8528694950000001
ecoli_00111,-0.733955526
ecoli_00112,-0.7894770210000001
ecoli_00113,-0.5704710310000001
ecoli_00114,-0.6322314250000001
ecoli_00115,-1.36016096
ecoli_00116,-1.905742655
ecoli_00117,-1.922212875
ecoli_00118,-1.862017223
ecoli_00119,-1.508216916
ecoli_00120,-1.5551665350000001
ecoli_00121,-1.6091913340000001
ecoli_00122,-2.050654468
ecoli_00123,-2.185211239
ecoli_00124,-2.073827241
ecoli_00125,-0.11587517400000001
ecoli_00126,-0.11745670100000001
ecoli_00127,0.833084075
ecoli_00128,-0.156500896
ecoli_00129,-0.063974186
ecoli_00130,0.260588215
ecoli_00131,-0.36876585
ecoli_00132,0.25717896500000004
ecoli_00133,0.054167672
ecoli_00134,-0.5692875820000001
ecoli_00135,-1.129190307
ecoli_00136,-0.43693386700000003
ecoli_00137,-1.081368703
ecoli_00138,-0.529401766
ecoli_00139,-0.831124175
ecoli_00140,-0.962885337
ecoli_00141,-0.127652142
ecoli_00142,1.532781125
ecoli_00143,0.139597925
ecoli_00144,-0.47958249999999997
ecoli_00145,-2.814400187
ecoli_00146,-0.48761967900000003
ecoli_00147,-1.627111006
ecoli_00148,-1.7305800690000002
ecoli_00149,-0.8142577790000001
ecoli_00150,-2.1753346860000002
ecoli_00151,-2.20123731
ecoli_00152,0.543997845
ecoli_00153,-1.159844547
ecoli_00154,-2.135727328
ecoli_00155,-2.112997893
ecoli_00157,-0.642130152
ecoli_00158,0.306361835
ecoli_00159,-1.606032284
ecoli_00160,0.525993035
ecoli_00169,0.595852175
ecoli_00170,0.508709315
ecoli_00171,-0.434708945
ecoli_00172,-0.7858319930000001
ecoli_00173,1.064794365
ecoli_00174,0.8799187350000001
ecoli_00175,0.780106575
ecoli_00176,0.294383595
ecoli_00177,-2.603907187
ecoli_00178,-2.698729033
ecoli_00179,1.010087715
ecoli_00180,0.9594849550000001
ecoli_00181,0.5413466250000001
ecoli_00182,0.635848305
ecoli_00183,-3.026391064
ecoli_00184,-3.352554764
ecoli_00185,0.134401305
ecoli_00186,0.19999291500000002
ecoli_00187,1.155411905
ecoli_00188,1.187766395
ecoli_00189,0.014735405000000002
ecoli_00190,-0.075023673
ecoli_00191,0.7933973150000001
