k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.05519315826965293,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.03773263651093778,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.035924162948583825,CymR,,Misc. Metabolism
0,S-box,False,0.028074926314974828,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.027581512340284428,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.02495577641142864,,,Other
6,ybc-operon,False,0.023611319582901743,,,Prophages
67,KipR,False,0.02347385316062569,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.02302377657239601,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.022745224909978917,,,Carbon Metabolism
70,uncharacterized-6,False,0.02200608121107281,,,Uncharacterized
14,SigV,False,0.02137731300498754,SigV,,Stress Response
9,uncharacterized-3,False,-0.019692893699182454,,,Uncharacterized
56,SigW,False,-0.01879765461727723,SigW,,Stress Response
41,SPbeta-2,False,-0.016918420744599337,,,Prophages
58,Rok,False,-0.016529670538062098,Rok,,Cellular Processes
20,SG_2,False,-0.01590630867462389,,,Single Gene
29,MtlR,False,-0.014499179313406269,MtlR,,Carbon Metabolism
62,SG_5,False,-0.013935354166496829,,,Single Gene
17,SG_1,False,-0.0133779765199694,,,Single Gene
54,G-box,False,0.012992325009148688,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.012279707878562664,SwrA,,Lifestyles
48,Fur,False,0.01223118704805421,Fur,,Homeostasis
49,CcpA-1,False,0.012148496442675698,CcpA,,Carbon Metabolism
37,SigI,False,-0.012000232840376624,SigI,,Stress Response
22,stringent response,False,-0.011946056731902679,stringent response,,Cellular Processes
32,TnrA-2,False,0.011752571900092148,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.011734331886834736,ImmR,,Cellular Processes
39,Thi-box,False,-0.011325385149147722,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.00953756197969862,,,Lifestyles
45,LnrK,False,-0.009324755951944841,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.0091866596323139,,,Uncharacterized
63,MntR,False,0.008633513879405556,MntR,,Homeostasis
7,YvaF,False,0.008204725441164348,,,Other
35,ComA,False,-0.008109906853467692,ComA,,Cellular Processes
13,PyrR,False,0.007917581191730633,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.007400729012367978,Zur,,Homeostasis
34,YlxR-2,False,0.0064403712790257524,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006043709026235126,SigB,,Stress Response
64,FapR,False,-0.006043090401658475,FapR,,Misc. Metabolism
43,FruR,False,-0.005971360455891917,FruR,,Carbon Metabolism
55,ResD,False,-0.005886738267534794,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0057121846652422635,Xre/Xpf,,Prophages
50,CcpN,False,0.005564782310271996,CcpN,,Cellular Processes
18,CymR-1,False,-0.005563855489261593,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00517692922496572,SigK,,Lifestyles
23,SG_3,False,-0.0051451175087726475,,,Single Gene
12,SigB-1,False,-0.004864044223521453,SigB,,Stress Response
5,Fnr,False,0.004658213019742614,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.004356500268639657,SigB,,Stress Response
69,putative-cssRS,False,-0.00432831734481837,,,Lifestyles
4,Rex,False,-0.004297485183867435,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0035650016020820053,,,Uncharacterized
15,CodY,False,0.0035299173146999337,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0031567520942224567,SigD,,Lifestyles
2,WalR,False,-0.003117953890486963,WalR,,Cellular Processes
57,SigE,False,0.003116020081909173,SigE,,Lifestyles
46,DegU,False,0.002745333285257381,DegU,,Other
51,uncharacterized-4,False,0.0024779151931329274,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.002444041165774772,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.0023816263036216413,YonO,,Prophages
1,uncharacterized-1,False,-0.002338805089340249,,,Uncharacterized
24,PhoP,False,0.0022038172148399105,PhoP,,Misc. Metabolism
44,AcoR,False,-0.001904289672325981,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0018971363767130765,EAR riboswitch,,Lifestyles
10,SigM,False,0.0015454276451304565,SigM,,Stress Response
59,GlpP,False,0.001501696956276641,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.001159835052811974,,,Prophages
52,ykzB-related,False,0.0010445185806707957,,,Lifestyles
26,YonO-1,False,0.0007807434129504706,YonO,,Prophages
53,SG_4,False,-0.0005797348580463697,,,Single Gene
65,AbrB,False,0.00033072786770912683,AbrB,,Lifestyles
