k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0234260844,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.017587308,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0142200168,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.013707029400000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0137003499,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0134741185,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0129026396,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.0128144191,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.011086079,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.010822113500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0106328494,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.0105478429,GadX+GadW,Acid stress response,Stress Response
72,curli,False,-0.010242317800000001,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.009472310500000001,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.009315757800000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0086944983,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0085488955,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0084765003,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0083613946,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0083326867,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0080802522,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0074128205,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0073987888,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0073047505,RpoS,General stress response,Stress Response
70,Nac,False,0.0069978126,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0068106088,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0067323254,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0061264337,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0061056005,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0061012744,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0060429663,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0057112565,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0055955363000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0055222049,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,0.0053954816,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0050786149,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0048491776,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0048465568,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0045372011,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0044862238,,Unknown Function,Uncharacterized
84,duplication-1,False,0.004286994000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0042730722,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0042633178,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0042161413,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,0.0039953854,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0039738754,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0038964939000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0037815024,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0037559408,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0037277813,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.0036900711,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0036758987,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0036679222,Fur,Iron homeostasis,Metal Homeostasis
