k,name,in_iM,gene_weight,regulator,function,category
43,AMR,True,0.1700909685,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0445675923,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.0432172409,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0385507919,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.032643137,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0323944633,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0318379564,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,-0.0316684463,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.0273695867,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.025647218200000002,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.025152875800000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.025015025000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.024050545700000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0230550259,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.022490591600000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0210799241,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.020921434200000002,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0202000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.019312323200000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.0182919154,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,-0.017437949600000002,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0154788545,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,0.0146348795,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0144344556,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,0.0130524219,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0104777696,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0098671669,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.0098133482,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.0096721418,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0080442825,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0079357117,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0076597983,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0072408498,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.006857206,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0064868601,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0064852577,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0061465751,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0049477471,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0045095221,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0037018764000000003,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.003388209,,Translational machinery,Functional
16,HGT,False,0.0027169438,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.0025870719,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0024323359,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0018849746,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0018411103,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0017599517,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0010369727,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0003008969,,Uncharacterized iModulon 2,Uncharacterized
