,b0245
SRX5694323,0.0
SRX5694324,0.0
SRX5694325,0.0
SRX5694326,0.0
SRX5694327,0.0
SRX5694328,0.0
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,0.0
SRX5694332,0.0
SRX5694334,0.0
SRX5694335,0.0
SRX5694336,0.0
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,1.2988497994000001
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,-0.3959412151
SRX2723952,-0.2732118617
SRX2723953,-0.46959444400000006
SRX2723954,-0.5679234671
SRX2723955,-0.3177728696
SRX2723956,-0.2756732451
SRX2723957,0.0350244719
SRX2723958,-0.5177269287
SRX2723959,0.3097994429
SRX2723960,-1.2609348361000001
SRX2723961,-0.43163100600000004
SRX2723962,-0.48202466380000003
SRX2723963,-0.4882382548
SRX2723964,-0.07283178280000001
SRX2723965,-0.5143798132
SRX2723966,-0.159692102
SRX2723967,0.0317160338
SRX2723968,0.12797606820000001
SRX6977206,2.030154043
SRX6977207,1.9629823741
SRX6977208,0.6187770288000001
SRX6977209,1.0143681
SRX6977210,0.9224697874000001
SRX6977211,-0.29324846200000004
SRX6977212,0.0631708827
SRX6977213,0.23007757920000002
SRX6977214,1.9592417497
SRX1153733,0.21605135620000002
SRX1153734,-0.21605135620000002
SRX1153735,0.2496785359
SRX1153736,0.2397685478
SRX5204053,-0.6527577323
SRX5204054,-0.6527577323
SRX5204055,-0.6527577323
SRX5204056,-0.6527577323
SRX5204057,-0.6527577323
SRX5204058,-0.6527577323
SRX5204059,-0.6527577323
SRX5204060,0.6523823335000001
SRX5204061,-0.6527577323
SRX5204062,-0.0115818823
SRX5204063,-0.030004977800000002
SRX5204064,-0.6527577323
SRX5204065,-0.6527577323
SRX5204066,-0.0486480264
SRX5204067,0.1285439844
SRX5204068,0.02941155
SRX5204069,-0.0775143632
SRX5204070,-0.6527577323
SRX5204071,0.23821248760000002
SRX5204072,-0.6527577323
SRX5204073,0.0837237316
SRX5204074,0.1497667257
SRX5204075,0.8290049434000001
SRX5204076,-0.6527577323
SRX5204077,0.1735683753
SRX5204078,-0.6527577323
SRX5204079,-0.6527577323
SRX5204080,0.8482119208000001
SRX5204081,0.0903188396
SRX5204082,0.13266829430000002
SRX5204083,-0.6527577323
SRX5204084,-0.6527577323
SRX5204085,0.2634678498
SRX5204086,0.5337456003000001
SRX5204087,-0.6527577323
SRX5204088,-0.6527577323
SRX5204089,0.3294254199
SRX5204090,-0.6527577323
SRX5204091,-0.6527577323
SRX5204092,-0.6527577323
SRX5204093,-0.6527577323
SRX5204094,-0.6527577323
SRX5204095,-0.6527577323
SRX5204096,0.2517249615
SRX5204097,0.4010327708
SRX683459,0.441450736
SRX683460,2.2533738886
SRX683461,-0.0277184415
SRX683462,2.6205611063000003
SRX683463,-0.41373229450000004
SRX683464,1.3428349910000001
SRX683465,0.17106086380000002
SRX683466,-1.0303587722
SRX683467,-1.0303587722
SRX683468,0.2814104653
SRX683469,-0.0970017764
SRX683470,-1.0303587722
SRX322077,0.0541897526
SRX322078,-1.8467024534
SRX322079,-0.370847464
SRX322080,-0.8461683987
SRX322081,0.0654622295
SRX322082,0.0474032423
SRX322083,0.3381112757
SRX322084,0.36074385740000003
SRX322085,-0.6988551331
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.119352365
SRX3073815,-0.0879534607
SRX3073816,-0.1610713048
SRX3073817,0.3977107656
SRX3073818,3.8294906226
SRX3073819,-0.0781683031
SRX3073820,-0.3197219704
SRX3073821,0.5790590640000001
SRX3073822,0.0900483163
SRX3073823,0.8603418614
SRX3073824,0.119352365
SRX3073825,0.7138638103
SRX3073826,0.5361338825
SRX3073827,0.9393607577
SRX3073828,3.2266170794
SRX3073829,-0.1272129997
SRX3073830,-0.6354335625
SRX3073831,-0.1093366754
SRX3073832,-0.2183667071
SRX3073833,4.0244110843
SRX2391456,0.6349392976
SRX2391457,0.6101181605
SRX2391458,0.3977266855
SRX2391459,0.37551792970000003
SRX2391460,0.2472433437
SRX2391461,0.460520959
SRX2391462,0.3067220336
SRX2391463,0.3866167747
SRX2391464,0.6321388421
SRX2391465,0.4132385159
SRX2391466,0.4839400889
SRX2391467,0.10112167400000001
SRX2391468,0.1110936798
SRX2391469,0.282733078
SRX2391470,0.2880836882
SRX2391471,0.1671180142
SRX2391472,0.2327870558
SRX2391473,0.4738191236
SRX2391474,0.37769750020000004
SRX2391475,0.3128641685
SRX2391476,0.0842346269
SRX2391477,0.2936917456
SRX2391478,0.32264587570000003
SRX2391479,0.47109408540000003
SRX2391480,0.5428096714
SRX2391481,-0.4503292471
SRX2391482,-0.040176204800000004
SRX2391483,0.42916521760000004
SRX2391484,0.3347060026
SRX2391485,0.22290148340000002
SRX2391486,0.4261187165
SRX2391487,0.6523122666000001
SRX2391488,0.4547571302
SRX2391489,0.091473338
SRX2391490,0.0814070403
SRX2391491,0.1401706931
SRX2391492,0.2133930212
SRX2391493,0.2751839193
SRX2391494,0.1687937243
SRX2391495,-0.10112167400000001
SRX2391496,0.3092280598
SRX2391497,0.380178018
SRX2391498,0.1385310324
SRX2391499,-0.058678514800000005
SRX2391500,-0.3721610179
SRX2391501,0.15632328310000002
SRX2391502,0.3363554187
SRX2391503,0.17409668620000002
SRX2391505,0.43038570660000003
SRX2391506,0.4402519492
SRX2391507,0.4709725395
SRX2391508,-0.652547242
SRX2391510,0.246535419
SRX2391512,0.1238894021
SRX2391513,-0.0617908662
SRX2391514,-0.0083513652
SRX5632598,-0.47974773190000003
SRX5632599,-0.47974773190000003
SRX5632600,-0.47974773190000003
SRX5632601,0.2738042866
SRX5632602,-0.47974773190000003
SRX5632603,-0.47974773190000003
SRX5632604,-0.47974773190000003
SRX5632605,-0.47974773190000003
SRX5632606,-0.47974773190000003
SRX5632607,-0.47974773190000003
SRX5632608,-0.47974773190000003
SRX5632609,-0.47974773190000003
SRX5632610,-0.47974773190000003
SRX5632611,0.9594954638000001
SRX5632612,-0.1268498862
SRX5632613,-0.1728872511
SRX5632614,-0.26230455480000003
SRX5632615,-0.47974773190000003
ERX2874132,0.9783158621
ERX2874133,0.8410678427
ERX2874134,1.6143616496000002
ERX2874135,0.36555533290000003
ERX2874136,0.7271800632000001
ERX2874137,0.7565281673
ERX2874138,0.9966712206
ERX2874139,0.2435088555
ERX2874140,0.2947400469
ERX2874141,-0.2947400469
ERX2874142,0.7266943012
ERX2874143,0.9014837826000001
ERX2874144,0.47897841160000004
ERX2874145,0.46980442840000003
ERX2874146,0.08729155470000001
ERX2874147,-0.0821835072
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,2.0861653843
SRX7291195,-0.4838725689
SRX7291196,-0.4325534883
SRX7291197,-0.290857001
SRX7291198,0.3884248451
SRX7291199,-0.3066362532
SRX7291200,-0.0817885918
SRX7291201,-0.0567738665
SRX7291202,-0.3303684115
SRX7291203,-0.1472099794
SRX7291204,0.0640728619
SRX7291205,-0.3276549441
SRX7291206,-0.4357642946
SRX2436955,0.2012736545
SRX2436956,0.9368524569000001
SRX2436957,0.4914092531
SRX2436958,1.0315628386
SRX2436959,-0.059588302100000004
SRX2436960,1.0095747023
SRX2436961,-0.2643714567
SRX2436962,2.027553351
SRX2436963,-0.24737285
SRX2436964,0.15278460630000001
SRX2436965,1.0469670292
SRX2436966,0.7807079884
SRX2436967,-0.1262083427
SRX2436969,0.0901197006
SRX2436970,0.9110511633
SRX2436971,0.16954521050000002
SRX2437029,2.5807824767
SRX2437030,0.1708200766
SRX2437031,0.1101178059
SRX2437032,0.1220597717
SRX2437033,-0.0309906708
SRX2437034,1.1335269298
SRX2437035,0.264053651
SRX2437036,0.5912879536
SRX2437037,0.2319320849
SRX2437038,0.27784638910000004
SRX2437039,0.0349927494
SRX2437040,0.3401145801
SRX2437041,-0.050525062100000004
SRX2437042,0.3484954872
SRX2437043,0.374862998
SRX2437044,-0.36783369180000003
SRX4705203,0.39581776700000004
SRX4705204,-0.1145907968
SRX4705205,0.0325301489
SRX4705206,0.3847239803
SRX4705207,0.36768061890000003
SRX4705208,0.141828469
SRX4705209,-0.07541555970000001
SRX4705210,0.2356768498
SRX4705211,0.4633820051
SRX4705212,-0.0895736037
SRX4705213,-0.26010787690000003
SRX4705214,0.374618854
SRX4705215,0.1980646561
SRX4705216,-0.26010787690000003
SRX4705217,-0.26010787690000003
SRX4705218,0.2076401207
SRX4705219,0.296396632
SRX4705220,-0.0771328797
SRX4705221,0.5116101026000001
SRX4705222,-0.26010787690000003
SRX4705223,0.6395563064
SRX4705224,0.7089476305
SRX4705225,0.1577918075
SRX4705226,0.2441364509
SRX4705227,-0.26010787690000003
SRX4705228,-0.0778212274
SRX4705229,-0.10874357300000001
SRX4705230,0.08029361360000001
SRX4705231,0.14860562360000001
SRX4705232,0.7989397796000001
SRX4705233,0.4362905698
SRX4705234,-0.0862258119
SRX4705235,0.3761924258
SRX4705236,-0.26010787690000003
SRX4705237,0.4526472194
SRX4705238,0.036086764
SRX2038319,-0.1812240223
SRX2038320,-0.19724543300000003
SRX2038321,0.7274847741
SRX2038322,0.6818452421
SRX2038323,-1.3002963676000001
SRX2038324,-0.2218393511
SRX2038325,0.37248805150000003
SRX2038326,-0.2670156884
SRX2038327,-0.4117348871
SRX2038328,0.18685895760000001
SRX2038329,-0.056921940500000004
SRX2038330,-0.42602791230000003
SRX2038331,-0.6162770573
SRX2038332,-0.1224466456
SRX2038334,-0.414898847
SRX2038335,0.4211962175
SRX2038336,0.4703671693
SRX2038337,0.2202554052
SRX2038338,-0.010141089
SRX2038339,1.0821100273
SRX2038340,0.7494728859
SRX2038341,0.7569999932
SRX2038342,-0.3323379731
SRX2038343,0.1524869599
SRX2038344,0.3382201868
SRX2038345,0.0764647167
SRX2038346,1.1568803456
SRX2038347,2.7144913986
SRX2038348,1.5629474681
SRX2038349,-0.1185537423
SRX2038350,-0.7703875829
SRX2038351,0.19428877500000002
SRX2038352,0.6995444470000001
SRX2038353,0.0983243335
SRX2038354,0.5905529783
SRX2038355,0.4945039463
SRX2038356,-0.0730474877
SRX2038357,0.1913651113
SRX2038358,-0.2476313081
SRX2038359,0.716926343
SRX2038360,0.9650317566000001
SRX2038361,-0.49157218010000003
SRX2038362,0.093558263
SRX2038363,0.1349780214
SRX2038364,0.6533110162
SRX2038365,1.4047490007
SRX2038366,2.1507066803
SRX2038367,1.310624837
SRX2038368,-0.2833658072
SRX2038369,-0.756536399
SRX2038370,-0.0812198725
SRX2038371,0.2925798828
SRX2038372,0.06995161080000001
SRX2038373,0.5539294514
SRX2038374,0.6786038931
SRX2038375,0.6929381597000001
ERX530520,-0.0290516231
ERX530521,0.1633498562
ERX530522,0.1597808717
ERX530523,0.656034501
ERX530524,0.0290516231
ERX530525,0.7132650275
ERX530526,-0.24701707550000002
ERX530527,0.22996333870000002
ERX3212443,-0.5655335796000001
ERX3212444,-0.2862684561
ERX3212445,-0.14381596630000001
ERX3212446,-0.5655335796000001
ERX3212447,-0.3296842411
ERX3212448,0.4922853616
ERX3212449,-0.3214532386
ERX3212450,-0.0688780201
ERX3212451,0.3903312587
ERX3212452,0.3188560743
ERX3212453,0.0734861131
ERX3212454,0.09412636840000001
SRX7478973,0.3688548635
SRX7478974,0.1795037207
SRX7478975,-0.5483585842
SRX7478976,-0.5483585842
SRX7478977,0.8131100251000001
SRX7478978,0.012105706800000001
SRX7478979,0.4579395204
SRX7478980,0.7451077111000001
SRX7478981,0.31945258530000004
SRX7478982,-0.5483585842
SRX7478983,0.5440699887
SRX7478984,0.32016360200000005
ERX1521038,-0.24788002010000001
ERX1521039,0.28338359080000003
ERX1521040,-0.4911093466
ERX1521041,1.0030264802
ERX1521042,-0.3376432773
ERX1521043,0.0786555503
ERX1521044,-0.1950195808
ERX1521045,0.1950195808
SRX621182,0.4173318485
SRX621183,0.24896252670000002
SRX621184,0.20729671030000002
SRX621185,0.014984971900000001
SRX621188,0.6401519837
SRX621189,0.9617145856
SRX621190,-0.5435628514
SRX621191,0.5435628514
SRX621192,-0.4574869399
SRX621193,0.0566195696
SRX6489436,0.9792144589
SRX6489437,-0.029785989000000002
SRX6489438,1.5271401468999999
SRX6489439,-0.14414840110000002
SRX6489440,0.0796089755
SRX6489441,0.0645394256
SRX6489442,-0.2902111303
SRX6489443,-0.5581008352
SRX6489444,0.4559767631
SRX6489445,-0.5836279105000001
SRX6489446,-0.3347799803
SRX6489447,0.9934336086000001
SRX6489448,-0.3062085398
SRX6489449,-0.0871006966
SRX6489450,0.5554790746
SRX6489451,-0.3400784509
SRX6489452,-0.3337905458
SRX6489453,-0.3206803281
SRX6489454,-0.2841275641
SRX6489455,-0.6036813481000001
SRX6489456,-0.8690466609
SRX6489457,-0.5732877893
SRX6489458,-0.3329697498
SRX6489459,-0.22716608170000002
SRX6489460,0.1796079546
SRX6489461,-0.24030938740000002
SRX6489462,0.1572174121
SRX6489463,0.3137391024
SRX6489464,0.7229521409
SRX6489465,0.8795435628
SRX6489466,-0.8690466609
SRX6489467,0.1961134804
SRX6489468,-0.058444230900000005
SRX6489469,0.0607439518
SRX6489470,-0.8690466609
SRX6489471,0.5167226149
SRX6452027,0.3119614587
SRX6452029,-0.1535395256
SRX6452030,-0.0681737493
SRX6452031,-0.20523691330000002
SRX6452044,-0.4493083449
SRX6452045,-0.057493279
SRX6452046,0.1958736627
SRX6452047,0.0975550246
SRX6452048,0.1535395256
SRX6452059,0.1138110804
SRX1828491,0.0878157836
SRX1828492,-0.6623094460000001
SRX1828493,0.18474262100000002
SRX1828494,0.7009780517
SRX1828495,-0.6623094460000001
SRX1828496,-0.6623094460000001
SRX1828497,0.2039848662
SRX1828498,0.14726570120000002
SRX1828499,-0.6623094460000001
SRX1828500,0.1386556549
SRX1828501,-0.6623094460000001
SRX1828502,-0.6623094460000001
SRX1828503,-0.6623094460000001
SRX1828504,-0.6623094460000001
SRX1828505,0.0144107005
SRX1828506,0.1182410181
SRX1828507,-0.6623094460000001
SRX1828508,0.6623094460000001
SRX3796953,0.12635719850000002
SRX3796954,-0.12635719850000002
SRX3796955,-0.9731131336000001
SRX3796956,-0.11579085950000001
SRX3796957,-0.6197467588000001
SRX3796958,-1.0642306715
SRX3796959,0.0685914078
SRX3796960,0.2421426063
SRX3796961,-0.7741779953
SRX3796962,-0.7025505445
SRX3796963,-0.5768780211
SRX3796964,-0.11984895450000001
SRX3796965,-1.5865884913000001
SRX3796966,-1.5167413166000001
SRX3796967,-1.9021917761
SRX3796968,-1.9021917761
SRX3796969,-0.013447403600000001
SRX3796970,-1.9021917761
SRX3796971,-1.1194871045
SRX3796972,-1.3337505125
SRX3796973,-0.27547307390000003
SRX3796974,-0.0305007722
SRX3796975,-0.9562404685
SRX3796976,-0.3673198353
SRX3796977,-0.49317095660000004
SRX3796978,-1.0044037116
SRX3796979,-0.8139498094000001
SRX3796980,-1.9021917761
SRX3796981,-0.4514458074
SRX3796982,0.0401581393
SRX3796983,-1.4793086716000001
SRX3796984,-1.9021917761
SRX3796985,-1.9021917761
SRX3796986,-0.2655192764
SRX3796987,0.9314254577000001
SRX3796988,0.2960705718
SRX2568270,1.9726316157000001
SRX2568271,-2.463231981
SRX2568272,-1.7352528236
SRX2568273,-0.3222957977
SRX2568274,-0.0325182632
SRX2568275,-1.9726316157000001
SRX2568276,0.6497033950000001
SRX2568277,-2.226322465
SRX2568278,-0.3315116313
SRX2568279,1.3556570143
SRX3421856,0.0453686825
SRX3421857,-0.0453686825
SRX3421858,4.3409123531
SRX3421859,3.9514952773000003
SRX3421860,-1.559751793
SRX3421861,-1.559751793
SRX3421868,1.5369210518
SRX3421869,0.6485013306
SRX2606337,0.149843193
SRX2606338,-0.2104639401
SRX2606339,0.094909695
SRX2606340,-0.2061244558
SRX2606341,1.1055542468
SRX2606342,0.769698086
SRX2606343,0.1695760204
SRX2606344,0.3079019612
SRX2606345,0.7973218503
SRX2606346,0.3576500878
SRX2606347,0.0719688282
SRX2606348,-0.6313243434
SRX2606349,0.4461252257
SRX2606350,0.3794504369
SRX2606351,0.555771085
SRX2606352,-0.0873335719
SRX2606353,-0.6313243434
SRX2606354,0.4496456165
SRX2606355,1.0676338435
SRX2606356,0.2533478574
SRX2606357,-0.2218120211
SRX2606358,-0.2668699606
SRX2606359,0.5986100618
SRX2606360,0.4363486694
SRX2606361,0.8073213594
SRX2606362,0.8578641486
SRX2606363,0.2438896381
SRX2606364,0.4287271905
SRX2606365,0.9177834752
SRX2606366,0.2132425243
SRX3648427,-0.017067530600000002
SRX3648428,0.2056990196
SRX3648429,-0.2741760642
SRX3648430,-0.2896501171
SRX3648431,0.7629897549
SRX3648432,-0.21039066950000002
SRX3648433,0.002185703
SRX3648434,-0.031011516700000002
SRX3648435,-0.1770818196
SRX3648436,-0.40215224320000004
SRX3648437,-0.3539731255
SRX3648438,-0.3532895857
SRX3648439,-0.2538336455
SRX3648440,-0.6570418321
SRX3648441,0.11592899970000001
SRX3648442,0.3448381994
SRX3648443,-0.1198478745
SRX3648444,-0.6570418321
SRX3648445,0.2817913748
SRX3648446,-0.3007675313
SRX3648447,0.3129635434
SRX3648448,-0.3342939958
SRX3648449,0.1459448072
SRX3648450,0.5525241373
SRX3648451,0.2675478199
SRX3648452,0.025319063500000002
SRX3648453,-0.6570418321
SRX3648454,-0.6570418321
SRX3648455,-0.6570418321
SRX3648456,-0.6570418321
SRX3648457,-0.3283706609
SRX3648458,0.4799671169
SRX3648459,-0.6570418321
SRX3648460,-0.2315573614
SRX3648461,-0.015011844500000001
SRX3648462,-0.2114130685
SRX3648463,0.3686880133
SRX3648464,-0.2930112258
SRX3648465,0.442695575
SRX3648466,0.8025782475000001
SRX3648467,0.2178012362
SRX3648468,0.026122057400000002
SRX3648469,0.1119182912
SRX3648470,-0.3345818625
SRX3648471,0.3722985682
SRX3648472,0.341358806
SRX3648473,0.8229753868
SRX3648475,-0.6570418321
SRX3648476,-0.0007442881
SRX3648477,-0.3185332842
SRX3648478,0.7780417648
SRX3648479,-0.3261419082
SRX3648480,-0.3106595167
SRX3648481,-0.0258928787
SRX3648482,0.1777129438
SRX3648483,0.5636683145
SRX1429221,-0.9277219116000001
SRX1429222,0.2389985617
SRX1429223,0.6887233499000001
SRX1429224,-1.3025166657
SRX1429225,-1.8795613217
SRX1429226,-2.4252783031
SRX1429227,-2.7388487138
SRX1429228,-0.9765974556
SRX1429229,-2.6829128645
SRX1429230,-2.2932647236
SRX1429231,-1.0351344098
SRX1429232,-1.994944352
SRX1429233,-2.8186983895
SRX1429234,-2.3960644119
SRX1429235,-2.5727974783
SRX1429236,-1.2711941702
SRX1429237,-2.2463200071
SRX1429238,-1.5017640421
SRX1429239,-2.0851091674
SRX1429240,-2.0978418819
SRX1429241,-2.3646989909
SRX1429242,-2.397055181
SRX1429243,-2.8172103049
SRX1429244,-2.5452724265
ERX2339161,0.5237883315
ERX2339162,-0.5237883315
ERX2339163,-0.0741851149
ERX2339164,-0.8610650234
ERX2339165,0.0938881725
ERX2339166,-0.7197336429000001
ERX2339167,0.0220946818
ERX2339168,0.10225043240000001
ERX2339169,-0.40695175840000003
ERX2339170,0.3498322797
ERX2339171,-0.8512836674
SRX7656012,2.4339931213
SRX7656013,0.7736409871000001
SRX7656014,1.0999177599
SRX7656015,0.0
SRX7656016,0.0
SRX7656017,0.0
SRX7656018,0.0
SRX7656019,0.7973916433
SRX7656020,0.0
SRX7656021,0.0
SRX7656022,1.590268403
SRX7656023,0.0
SRX7656024,1.6697813336
SRX7656025,1.5286770604000002
SRX7656026,0.0
SRX7656027,0.0
SRX7656028,2.6407934645999998
SRX7656029,0.7242729803
SRX7656030,0.6753792265
SRX7656031,0.0
SRX7656032,0.6865284742000001
SRX7656033,0.0
SRX7656034,0.6830452283
SRX7656035,0.7400883662000001
SRX7656036,0.7878597595
SRX7656037,0.6769747091
SRX7656038,0.0
SRX7656039,0.0
SRX7656040,0.0
SRX7656041,0.0
SRX7656042,1.0090533046
SRX7656043,1.2012241957
SRX7656044,0.0
SRX7656045,0.8528642589000001
SRX7656046,1.1182365622
SRX7656047,0.0
SRX7656048,0.9138628117
SRX7656049,2.1200189475
SRX7656050,0.9755272389
SRX7656051,1.0172114077
SRX7656052,0.0
SRX7656053,2.6368658420999997
SRX7656054,0.0
SRX7656055,2.6743956573
SRX7656056,0.0
SRX7656057,0.9699478626
SRX7656058,1.5291369772999999
SRX7656059,0.0
SRX7656060,0.0
SRX7656061,0.9345890662
SRX7656062,1.0751691803
SRX7656063,0.0
SRX7656064,3.0332002876
SRX7656065,2.4035181801
SRX7656066,1.7833356606000001
SRX7656067,0.0
SRX7656068,0.0
