k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.036433338,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0288487182,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,0.028258106,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.025267584500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0244933576,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.023083976500000002,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0220124157,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0202302218,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0201454743,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0198906184,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0185558892,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.017814119700000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0174300283,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0171822044,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.0171518916,,Unknown,Regulator Discovery
50,deletion-2,False,0.016834152800000002,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.016787056,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0156444954,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.015214183400000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0142577873,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0138005347,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0137222683,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.013504705300000001,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0134492772,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0127740438,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0124593871,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.011251935900000001,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0111610214,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0110392518,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0108504538,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0107162249,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0107124261,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0096120722,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0094182176,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0092109159,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.0084890823,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0083274714,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0081705145,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0081040416,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.0080670738,GlpR,Glycerol catabolism,Carbon Source Utilization
